Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:14:08,Engaged in fishing,2.7,0.0,5.800000000000011
2024-05-27 04:14:18,Engaged in fishing,2.6750000000000003,0.39999999999997726,6.050000000000011
2024-05-27 04:14:28,Engaged in fishing,2.6500000000000004,0.8000000000000114,6.300000000000011
2024-05-27 04:14:38,Engaged in fishing,2.625,1.2000000000000455,6.550000000000011
2024-05-27 04:14:48,Engaged in fishing,2.6,1.6000000000000227,6.800000000000011
2024-05-27 04:14:58,Engaged in fishing,2.6500000000000004,0.6499999999999773,6.800000000000011
2024-05-27 04:15:08,Engaged in fishing,2.7,359.70000000000005,6.800000000000011
2024-05-27 04:15:18,Engaged in fishing,2.6750000000000003,359.675,6.550000000000011
2024-05-27 04:15:28,Engaged in fishing,2.6500000000000004,359.65,6.300000000000011
2024-05-27 04:15:38,Engaged in fishing,2.625,359.625,6.050000000000011
2024-05-27 04:15:48,Engaged in fishing,2.6,359.6,5.800000000000011
2024-05-27 04:15:58,Engaged in fishing,2.6,0.5500000000000114,6.800000000000011
2024-05-27 04:16:08,Engaged in fishing,2.6,1.5,7.800000000000011
2024-05-27 04:16:18,Engaged in fishing,2.575,1.8999999999999773,7.800000000000011
2024-05-27 04:16:28,Engaged in fishing,2.55,2.3000000000000114,7.800000000000011
2024-05-27 04:16:38,Engaged in fishing,2.525,2.7000000000000455,7.800000000000011
2024-05-27 04:16:48,Engaged in fishing,2.5,3.1000000000000227,7.800000000000011
2024-05-27 04:16:58,Engaged in fishing,2.55,3.3500000000000227,5.800000000000011
2024-05-27 04:17:08,Engaged in fishing,2.6,3.6000000000000227,3.8000000000000114
2024-05-27 04:17:18,Engaged in fishing,2.575,2.9750000000000227,3.8000000000000114
2024-05-27 04:17:28,Engaged in fishing,2.55,2.3500000000000227,3.8000000000000114
2024-05-27 04:17:38,Engaged in fishing,2.525,1.7250000000000227,3.8000000000000114
2024-05-27 04:17:48,Engaged in fishing,2.5,1.1000000000000227,3.8000000000000114
