Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:46:30,Under way using engine,4.3,0.0,351.1
2024-03-19 13:46:40,Under way using engine,4.314285714285714,359.5857142857143,350.95714285714286
2024-03-19 13:46:50,Under way using engine,4.328571428571428,359.1714285714286,350.81428571428575
2024-03-19 13:47:00,Under way using engine,4.342857142857143,358.75714285714287,350.6714285714286
2024-03-19 13:47:10,Under way using engine,4.357142857142858,358.34285714285716,350.52857142857147
2024-03-19 13:47:20,Under way using engine,4.371428571428572,357.92857142857144,350.3857142857143
2024-03-19 13:47:30,Under way using engine,4.385714285714286,357.51428571428573,350.24285714285725
2024-03-19 13:47:40,Under way using engine,4.4,357.1,350.1
2024-03-19 13:47:50,Under way using engine,4.391666666666667,356.7083333333333,350.1
2024-03-19 13:48:00,Under way using engine,4.383333333333334,356.3166666666667,350.1
2024-03-19 13:48:10,Under way using engine,4.375,355.925,350.1
2024-03-19 13:48:20,Under way using engine,4.366666666666667,355.53333333333336,350.1
2024-03-19 13:48:30,Under way using engine,4.358333333333333,355.1416666666667,350.1
2024-03-19 13:48:40,Under way using engine,4.35,354.75,350.1
2024-03-19 13:48:50,Under way using engine,4.341666666666667,354.35833333333335,350.1
2024-03-19 13:49:00,Under way using engine,4.333333333333333,353.9666666666667,350.1
2024-03-19 13:49:10,Under way using engine,4.325,353.57500000000005,350.1
2024-03-19 13:49:20,Under way using engine,4.316666666666666,353.1833333333334,350.1
2024-03-19 13:49:30,Under way using engine,4.308333333333334,352.7916666666667,350.1
2024-03-19 13:49:40,Under way using engine,4.3,352.40000000000003,350.1
2024-03-19 13:49:50,Under way using engine,4.3,353.20000000000005,350.7666666666667
2024-03-19 13:50:00,Under way using engine,4.3,354.00000000000006,351.43333333333334
2024-03-19 13:50:10,Under way using engine,4.3,354.80000000000007,352.1
2024-03-19 13:50:20,Under way using engine,4.3,355.6,352.7666666666667
2024-03-19 13:50:30,Under way using engine,4.3,356.40000000000003,353.43333333333334
2024-03-19 13:50:40,Under way using engine,4.3,357.20000000000005,354.1
2024-03-19 13:50:50,Under way using engine,4.333333333333333,357.53333333333336,353.7666666666667
2024-03-19 13:51:00,Under way using engine,4.366666666666666,357.86666666666673,353.43333333333334
2024-03-19 13:51:10,Under way using engine,4.4,358.20000000000005,353.1
2024-03-19 13:51:20,Under way using engine,4.433333333333334,358.53333333333336,352.7666666666667
2024-03-19 13:51:30,Under way using engine,4.466666666666667,358.86666666666673,352.43333333333334
2024-03-19 13:51:40,Under way using engine,4.5,359.20000000000005,352.1
2024-03-19 13:51:50,Under way using engine,4.475,358.52500000000003,352.35
2024-03-19 13:52:00,Under way using engine,4.45,357.85,352.6
2024-03-19 13:52:10,Under way using engine,4.425000000000001,357.175,352.85
2024-03-19 13:52:20,Under way using engine,4.4,356.5,353.1
2024-03-19 13:52:30,Under way using engine,4.4,356.9666666666667,352.1
2024-03-19 13:52:40,Under way using engine,4.4,357.43333333333334,351.1
2024-03-19 13:52:50,Under way using engine,4.4,357.90000000000003,350.1
2024-03-19 13:53:00,Under way using engine,4.366666666666667,356.93333333333334,350.43333333333334
2024-03-19 13:53:10,Under way using engine,4.333333333333333,355.9666666666667,350.7666666666667
2024-03-19 13:53:20,Under way using engine,4.3,355.0,351.1
2024-03-19 13:53:30,Under way using engine,4.366666666666666,355.8666666666667,350.43333333333334
2024-03-19 13:53:40,Under way using engine,4.433333333333334,356.73333333333335,349.7666666666667
2024-03-19 13:53:50,Under way using engine,4.5,357.6,349.1
2024-03-19 13:54:00,Under way using engine,4.466666666666667,357.70000000000005,349.7666666666667
2024-03-19 13:54:10,Under way using engine,4.433333333333334,357.8,350.43333333333334
2024-03-19 13:54:20,Under way using engine,4.4,357.90000000000003,351.1
2024-03-19 13:54:30,Under way using engine,4.4,355.70000000000005,351.1
2024-03-19 13:54:40,Under way using engine,4.4,355.55000000000007,351.1
2024-03-19 13:54:50,Under way using engine,4.4,355.40000000000003,351.1
2024-03-19 13:55:00,Under way using engine,4.366666666666667,356.0666666666667,351.43333333333334
2024-03-19 13:55:10,Under way using engine,4.333333333333333,356.73333333333335,351.7666666666667
2024-03-19 13:55:20,Under way using engine,4.3,357.40000000000003,352.1
2024-03-19 13:55:30,Under way using engine,4.1,357.20000000000005,350.1
2024-03-19 13:55:40,Under way using engine,5.8,342.95000000000005,322.6
2024-03-19 13:55:50,Under way using engine,7.5,328.70000000000005,295.1
2024-03-19 13:56:00,Under way using engine,10.866666666666667,316.7666666666667,288.43333333333334
2024-03-19 13:56:10,Under way using engine,14.233333333333334,304.8333333333333,281.7666666666667
2024-03-19 13:56:20,Under way using engine,17.6,292.90000000000003,275.1
2024-03-19 13:56:30,Under way using engine,18.366666666666667,288.8,275.1
2024-03-19 13:56:40,Under way using engine,19.133333333333333,284.70000000000005,275.1
2024-03-19 13:56:50,Under way using engine,19.9,280.6,275.1
2024-03-19 13:57:00,Under way using engine,20.183333333333334,279.4666666666667,274.7666666666667
2024-03-19 13:57:10,Under way using engine,20.466666666666665,278.3333333333333,274.43333333333334
2024-03-19 13:57:20,Under way using engine,20.75,277.20000000000005,274.1
2024-03-19 13:57:30,Under way using engine,21.03333333333333,276.06666666666666,273.7666666666667
2024-03-19 13:57:40,Under way using engine,21.316666666666663,274.93333333333334,273.43333333333334
2024-03-19 13:57:50,Under way using engine,21.6,273.8,273.1
2024-03-19 13:58:00,Under way using engine,21.6,275.6666666666667,272.43333333333334
2024-03-19 13:58:10,Under way using engine,21.6,277.53333333333336,271.7666666666667
2024-03-19 13:58:20,Under way using engine,21.6,279.40000000000003,271.1
2024-03-19 13:58:30,Under way using engine,21.3,272.8,267.6
2024-03-19 13:58:40,Under way using engine,21.0,266.20000000000005,264.1
2024-03-19 13:58:50,Under way using engine,20.9,265.20000000000005,268.1
2024-03-19 13:59:00,Under way using engine,21.45,261.8,264.1
2024-03-19 13:59:10,Under way using engine,22.0,258.40000000000003,260.1
2024-03-19 13:59:20,Under way using engine,20.6,257.5,247.10000000000002
2024-03-19 13:59:30,Under way using engine,14.7,253.20000000000002,249.10000000000002
2024-03-19 13:59:40,Under way using engine,10.7,242.8,211.10000000000002
2024-03-19 13:59:50,Under way using engine,7.1,212.50000000000003,192.10000000000002
2024-03-19 14:00:00,Under way using engine,4.6,196.40000000000003,185.10000000000002
2024-03-19 14:00:10,Under way using engine,3.6,181.70000000000002,183.10000000000002
2024-03-19 14:00:20,Under way using engine,2.9,174.40000000000003,184.10000000000002
2024-03-19 14:00:30,Under way using engine,2.5,175.00000000000003,184.10000000000002
2024-03-19 14:00:40,Under way using engine,2.55,174.20000000000005,183.60000000000002
2024-03-19 14:00:50,Under way using engine,2.6,173.40000000000003,183.10000000000002
2024-03-19 14:01:00,Under way using engine,2.6,173.53333333333336,183.76666666666668
2024-03-19 14:01:10,Under way using engine,2.6,173.66666666666669,184.43333333333337
2024-03-19 14:01:20,Under way using engine,2.6,173.8,185.10000000000002
