Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:56,Under way using engine,10.8,0.0,1.3000000000000114
2024-03-11 18:26:56,Under way using engine,10.8,359.2,0.30000000000001137
2024-03-11 18:27:56,Under way using engine,10.8,358.40000000000003,359.3
2024-03-11 18:28:56,Under way using engine,10.8,357.6,358.3
2024-03-11 18:29:56,Under way using engine,10.8,356.8,357.3
2024-03-11 18:30:56,Under way using engine,10.8,356.0,356.3
2024-03-11 18:31:56,Under way using engine,10.8,355.20000000000005,355.3
2024-03-11 18:32:56,Under way using engine,10.8,354.40000000000003,354.3
2024-03-11 18:33:56,Under way using engine,10.8,353.5,354.3
2024-03-11 18:34:56,Under way using engine,10.8,354.40000000000003,354.3
2024-03-11 18:35:56,Under way using engine,10.7,354.1,354.3
2024-03-11 18:36:56,Under way using engine,10.6,353.6,354.3
2024-03-11 18:37:56,Under way using engine,10.7,354.3,354.3
2024-03-11 18:38:56,Under way using engine,10.5,340.1,340.3
2024-03-11 18:39:56,Under way using engine,10.50625,342.26875,342.6125
2024-03-11 18:40:56,Under way using engine,10.5125,344.4375,344.925
2024-03-11 18:41:56,Under way using engine,10.51875,346.60625000000005,347.2375
2024-03-11 18:42:56,Under way using engine,10.525,348.77500000000003,349.55
2024-03-11 18:43:56,Under way using engine,10.53125,350.94375,351.8625
2024-03-11 18:44:56,Under way using engine,10.5375,353.1125,354.175
2024-03-11 18:45:56,Under way using engine,10.54375,355.28125,356.4875
2024-03-11 18:46:56,Under way using engine,10.55,357.45,358.8
2024-03-11 18:47:56,Under way using engine,10.55625,359.61875000000003,1.1125000000000114
2024-03-11 18:48:56,Under way using engine,10.5625,1.7875000000000227,3.4250000000000114
2024-03-11 18:49:56,Under way using engine,10.56875,3.9562500000000114,5.737500000000011
2024-03-11 18:50:56,Under way using engine,10.575,6.125,8.050000000000011
2024-03-11 18:51:56,Under way using engine,10.58125,8.293749999999989,10.362500000000011
2024-03-11 18:52:56,Under way using engine,10.5875,10.462500000000034,12.675000000000011
2024-03-11 18:53:56,Under way using engine,10.59375,12.631250000000023,14.987500000000011
2024-03-11 18:54:56,Under way using engine,10.6,14.800000000000011,17.30000000000001
2024-03-11 18:55:56,Under way using engine,10.6,14.300000000000011,18.30000000000001
2024-03-11 18:56:56,Under way using engine,10.6,15.300000000000011,18.30000000000001
2024-03-11 18:57:56,Under way using engine,10.6,14.900000000000034,18.30000000000001
2024-03-11 18:58:56,Under way using engine,10.6,15.699999999999989,18.30000000000001
2024-03-11 18:59:56,Under way using engine,10.7,15.400000000000034,18.30000000000001
