Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:16:02,Under way using engine,23.5,0.0,359.2
2024-06-23 07:16:12,Under way using engine,23.4,1.0,356.2
2024-06-23 07:16:22,Under way using engine,23.366666666666667,0.5666666666666629,55.69999999999999
2024-06-23 07:16:32,Under way using engine,23.33333333333333,0.13333333333332575,115.19999999999999
2024-06-23 07:16:42,Under way using engine,23.3,359.7,174.70000000000005
2024-06-23 07:16:52,Under way using engine,23.266666666666666,359.26666666666665,234.20000000000005
2024-06-23 07:17:02,Under way using engine,23.23333333333333,358.8333333333333,293.70000000000005
2024-06-23 07:17:12,Under way using engine,23.2,358.4,353.20000000000005
2024-06-23 07:17:22,Under way using engine,23.2,356.85,352.20000000000005
2024-06-23 07:17:32,Under way using engine,23.2,355.3,351.20000000000005
2024-06-23 07:17:42,Under way using engine,23.1,111.80000000000001,345.5333333333333
2024-06-23 07:17:52,Under way using engine,23.0,228.29999999999995,339.8666666666667
2024-06-23 07:18:02,Under way using engine,22.9,344.79999999999995,334.20000000000005
2024-06-23 07:18:12,Under way using engine,23.0,334.0999999999999,328.20000000000005
2024-06-23 07:18:22,Under way using engine,23.05,331.0999999999999,326.70000000000005
2024-06-23 07:18:32,Under way using engine,23.1,328.0999999999999,325.20000000000005
2024-06-23 07:18:42,Under way using engine,23.066666666666663,327.79999999999995,325.5333333333333
2024-06-23 07:18:52,Under way using engine,23.03333333333333,327.5,325.8666666666667
2024-06-23 07:19:02,Under way using engine,23.0,327.20000000000005,326.20000000000005
2024-06-23 07:19:12,Under way using engine,23.1,327.65,326.70000000000005
2024-06-23 07:19:22,Under way using engine,23.2,328.0999999999999,327.20000000000005
2024-06-23 07:19:32,Under way using engine,23.2,328.5999999999999,326.20000000000005
2024-06-23 07:19:42,Under way using engine,23.2,330.88,329.20000000000005
2024-06-23 07:19:52,Under way using engine,23.2,333.15999999999997,332.20000000000005
2024-06-23 07:20:02,Under way using engine,23.2,335.44000000000005,335.20000000000005
2024-06-23 07:20:12,Under way using engine,23.2,337.72,338.20000000000005
2024-06-23 07:20:22,Under way using engine,23.2,340.0,341.20000000000005
2024-06-23 07:20:32,Under way using engine,22.5,350.9,16.19999999999999
2024-06-23 07:20:42,Under way using engine,19.5,24.399999999999977,75.19999999999999
2024-06-23 07:20:52,Under way using engine,17.9,79.69999999999999,101.19999999999999
2024-06-23 07:21:02,Under way using engine,16.366666666666667,86.4666666666667,102.86666666666667
2024-06-23 07:21:12,Under way using engine,14.833333333333334,93.23333333333335,104.5333333333333
2024-06-23 07:21:22,Under way using engine,13.3,100.0,106.19999999999999
2024-06-23 07:21:32,Under way using engine,11.5,100.30000000000001,105.19999999999999
2024-06-23 07:21:42,Under way using engine,10.4,102.10000000000002,99.19999999999999
2024-06-23 07:21:52,Under way using engine,10.2,101.80000000000001,96.19999999999999
2024-06-23 07:22:02,Under way using engine,10.533333333333331,103.66666666666669,113.5333333333333
2024-06-23 07:22:12,Under way using engine,10.866666666666664,105.5333333333333,130.86666666666667
2024-06-23 07:22:22,Under way using engine,11.2,107.39999999999998,148.2
2024-06-23 07:22:32,Under way using engine,9.9,162.5,227.20000000000005
2024-06-23 07:22:42,Under way using engine,10.1,248.10000000000002,308.20000000000005
2024-06-23 07:22:52,Under way using engine,12.5,328.29999999999995,22.19999999999999
2024-06-23 07:23:02,Under way using engine,15.733333333333333,241.5666666666666,36.53333333333336
2024-06-23 07:23:12,Under way using engine,18.966666666666665,154.83333333333326,50.866666666666674
2024-06-23 07:23:22,Under way using engine,22.2,68.10000000000002,65.19999999999999
2024-06-23 07:23:32,Under way using engine,22.1,66.69999999999999,72.19999999999999
