Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:11:31,Engaged in fishing,1.8,0.0,325.4
2024-03-03 15:11:41,Engaged in fishing,1.7,357.4,324.4
2024-03-03 15:11:51,Engaged in fishing,1.35,26.5,325.4
2024-03-03 15:12:01,Engaged in fishing,1.0,55.599999999999966,326.4
2024-03-03 15:12:11,Engaged in fishing,1.0333333333333334,309.5333333333333,325.4
2024-03-03 15:12:21,Engaged in fishing,1.0666666666666669,203.46666666666664,324.4
2024-03-03 15:12:31,Engaged in fishing,1.1,97.39999999999998,323.4
2024-03-03 15:12:41,Engaged in fishing,1.2,101.19999999999999,324.4
2024-03-03 15:12:51,Engaged in fishing,1.25,104.24999999999997,329.9
2024-03-03 15:13:01,Engaged in fishing,1.3,107.29999999999998,335.4
2024-03-03 15:13:11,Engaged in fishing,1.3,111.0333333333333,340.7333333333333
2024-03-03 15:13:21,Engaged in fishing,1.3,114.76666666666665,346.06666666666666
2024-03-03 15:13:31,Engaged in fishing,1.3,118.49999999999997,351.4
2024-03-03 15:13:41,Engaged in fishing,1.2166666666666668,116.33333333333331,353.56666666666666
2024-03-03 15:13:51,Engaged in fishing,1.1333333333333333,114.16666666666663,355.7333333333333
2024-03-03 15:14:01,Engaged in fishing,1.05,111.99999999999997,357.9
2024-03-03 15:14:11,Engaged in fishing,0.9666666666666668,109.83333333333331,0.06666666666666288
2024-03-03 15:14:21,Engaged in fishing,0.8833333333333334,107.66666666666663,2.2333333333332916
2024-03-03 15:14:31,Engaged in fishing,0.8,105.49999999999997,4.399999999999977
2024-03-03 15:14:41,Engaged in fishing,1.1166666666666667,151.08333333333331,4.399999999999977
2024-03-03 15:14:51,Engaged in fishing,1.4333333333333336,196.66666666666666,4.399999999999977
2024-03-03 15:15:01,Engaged in fishing,1.7500000000000002,242.24999999999997,4.399999999999977
2024-03-03 15:15:11,Engaged in fishing,2.066666666666667,287.83333333333326,4.399999999999977
2024-03-03 15:15:21,Engaged in fishing,2.3833333333333337,333.4166666666667,4.399999999999977
2024-03-03 15:15:31,Engaged in fishing,2.7,19.0,4.399999999999977
2024-03-03 15:15:41,Engaged in fishing,2.7333333333333334,19.46666666666664,5.733333333333292
2024-03-03 15:15:51,Engaged in fishing,2.7666666666666666,19.933333333333337,7.066666666666663
2024-03-03 15:16:01,Engaged in fishing,2.8,20.399999999999977,8.399999999999977
2024-03-03 15:16:11,Engaged in fishing,2.833333333333333,20.866666666666617,9.733333333333292
2024-03-03 15:16:21,Engaged in fishing,2.8666666666666667,21.333333333333314,11.066666666666663
2024-03-03 15:16:31,Engaged in fishing,2.9,21.799999999999955,12.399999999999977
2024-03-03 15:16:41,Engaged in fishing,2.5666666666666664,24.51666666666665,12.899999999999977
2024-03-03 15:16:51,Engaged in fishing,2.2333333333333334,27.23333333333329,13.399999999999977
2024-03-03 15:17:01,Engaged in fishing,1.9,29.949999999999932,13.899999999999977
2024-03-03 15:17:11,Engaged in fishing,1.5666666666666669,32.66666666666663,14.399999999999977
2024-03-03 15:17:21,Engaged in fishing,1.2333333333333334,35.38333333333327,14.899999999999977
2024-03-03 15:17:31,Engaged in fishing,0.9,38.099999999999966,15.399999999999977
2024-03-03 15:17:41,Engaged in fishing,0.85,0.03333333333330302,15.899999999999977
2024-03-03 15:17:51,Engaged in fishing,0.8,321.9666666666666,16.399999999999977
2024-03-03 15:18:01,Engaged in fishing,0.75,283.9,16.899999999999977
2024-03-03 15:18:11,Engaged in fishing,0.7,245.83333333333331,17.399999999999977
2024-03-03 15:18:21,Engaged in fishing,0.6499999999999999,207.76666666666665,17.899999999999977
2024-03-03 15:18:31,Engaged in fishing,0.6,169.7,18.399999999999977
2024-03-03 15:18:41,Engaged in fishing,0.74,213.05999999999997,19.399999999999977
2024-03-03 15:18:51,Engaged in fishing,0.88,256.41999999999996,20.399999999999977
2024-03-03 15:19:01,Engaged in fishing,1.02,299.78,21.399999999999977
2024-03-03 15:19:11,Engaged in fishing,1.16,343.14,22.399999999999977
2024-03-03 15:19:21,Engaged in fishing,1.3,26.5,23.399999999999977
2024-03-03 15:19:31,Engaged in fishing,1.5,29.399999999999977,28.399999999999977
2024-03-03 15:19:41,Engaged in fishing,1.5,33.299999999999955,32.39999999999998
2024-03-03 15:19:51,Engaged in fishing,1.425,34.89999999999998,32.89999999999998
2024-03-03 15:20:01,Engaged in fishing,1.35,36.5,33.39999999999998
2024-03-03 15:20:11,Engaged in fishing,1.275,38.099999999999966,33.89999999999998
2024-03-03 15:20:21,Engaged in fishing,1.2,39.69999999999999,34.39999999999998
2024-03-03 15:20:31,Engaged in fishing,1.1,41.39999999999998,32.39999999999998
2024-03-03 15:20:41,Engaged in fishing,1.2,39.5,32.39999999999998
2024-03-03 15:20:51,Engaged in fishing,1.375,39.60000000000002,34.64999999999998
2024-03-03 15:21:01,Engaged in fishing,1.5499999999999998,39.69999999999999,36.89999999999998
2024-03-03 15:21:11,Engaged in fishing,1.725,39.799999999999955,39.14999999999998
2024-03-03 15:21:21,Engaged in fishing,1.9,39.89999999999998,41.39999999999998
2024-03-03 15:21:31,Engaged in fishing,2.4,43.0,49.39999999999998
2024-03-03 15:21:41,Engaged in fishing,2.9,46.099999999999966,57.39999999999998
2024-03-03 15:21:51,Engaged in fishing,2.85,328.775,350.9
2024-03-03 15:22:01,Engaged in fishing,2.8,251.44999999999996,284.4
2024-03-03 15:22:11,Engaged in fishing,2.75,174.12499999999994,217.89999999999998
2024-03-03 15:22:21,Engaged in fishing,2.7,96.79999999999995,151.39999999999998
2024-03-03 15:22:31,Engaged in fishing,1.95,120.24999999999997,183.89999999999998
2024-03-03 15:22:41,Engaged in fishing,1.2,143.7,216.39999999999998
2024-03-03 15:22:51,Engaged in fishing,1.25,191.67499999999998,239.39999999999998
2024-03-03 15:23:01,Engaged in fishing,1.2999999999999998,239.64999999999998,262.4
2024-03-03 15:23:11,Engaged in fishing,1.35,287.625,285.4
2024-03-03 15:23:21,Engaged in fishing,1.4,335.59999999999997,308.4
2024-03-03 15:23:31,Engaged in fishing,1.4,347.15,319.9
2024-03-03 15:23:41,Engaged in fishing,1.4,358.7,331.4
2024-03-03 15:23:51,Engaged in fishing,1.45,4.849999999999966,340.9
2024-03-03 15:24:01,Engaged in fishing,1.5,11.0,350.4
2024-03-03 15:24:11,Engaged in fishing,1.55,17.149999999999977,359.9
2024-03-03 15:24:21,Engaged in fishing,1.6,23.299999999999955,9.399999999999977
2024-03-03 15:24:31,Engaged in fishing,1.55,27.5,13.899999999999977
2024-03-03 15:24:41,Engaged in fishing,1.5,31.69999999999999,18.399999999999977
2024-03-03 15:24:51,Engaged in fishing,1.475,31.875,21.899999999999977
2024-03-03 15:25:01,Engaged in fishing,1.45,32.049999999999955,25.399999999999977
2024-03-03 15:25:11,Engaged in fishing,1.4249999999999998,32.224999999999966,28.899999999999977
2024-03-03 15:25:21,Engaged in fishing,1.4,32.39999999999998,32.39999999999998
2024-03-03 15:25:31,Engaged in fishing,2.2333333333333334,15.883333333333269,12.899999999999977
2024-03-03 15:25:41,Engaged in fishing,3.0666666666666664,359.3666666666667,353.4
2024-03-03 15:25:51,Engaged in fishing,3.9,342.84999999999997,333.9
2024-03-03 15:26:01,Engaged in fishing,4.733333333333333,326.33333333333326,314.4
2024-03-03 15:26:11,Engaged in fishing,5.566666666666666,309.81666666666666,294.9
2024-03-03 15:26:21,Engaged in fishing,6.4,293.29999999999995,275.4
