Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:10:00,Under way using engine,6.5,0.0,10.399999999999977
2024-05-21 02:10:10,Under way using engine,6.516666666666667,0.4333333333333371,10.399999999999977
2024-05-21 02:10:20,Under way using engine,6.533333333333333,0.8666666666666742,10.399999999999977
2024-05-21 02:10:30,Under way using engine,6.55,1.3000000000000114,10.399999999999977
2024-05-21 02:10:40,Under way using engine,6.566666666666666,1.7333333333333485,10.399999999999977
2024-05-21 02:10:50,Under way using engine,6.583333333333333,2.1666666666666856,10.399999999999977
2024-05-21 02:11:00,Under way using engine,6.6,2.6000000000000227,10.399999999999977
2024-05-21 02:11:10,Under way using engine,6.583333333333333,2.433333333333337,10.233333333333348
2024-05-21 02:11:20,Under way using engine,6.566666666666666,2.2666666666666515,10.066666666666663
2024-05-21 02:11:30,Under way using engine,6.55,2.1000000000000227,9.899999999999977
2024-05-21 02:11:40,Under way using engine,6.533333333333333,1.9333333333333371,9.733333333333348
2024-05-21 02:11:50,Under way using engine,6.516666666666667,1.7666666666666515,9.566666666666663
2024-05-21 02:12:00,Under way using engine,6.5,1.6000000000000227,9.399999999999977
2024-05-21 02:12:10,Under way using engine,6.516666666666667,1.4166666666666856,9.566666666666663
2024-05-21 02:12:20,Under way using engine,6.533333333333333,1.2333333333333485,9.733333333333348
2024-05-21 02:12:30,Under way using engine,6.55,1.0500000000000114,9.899999999999977
2024-05-21 02:12:40,Under way using engine,6.566666666666666,0.8666666666666742,10.066666666666663
2024-05-21 02:12:50,Under way using engine,6.583333333333333,0.6833333333333371,10.233333333333348
2024-05-21 02:13:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:13:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:13:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:13:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:13:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:13:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:14:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:15:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:16:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:17:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:18:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:19:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:20:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:21:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:21:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:21:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:21:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:21:40,Under way using engine,6.6,0.5,10.399999999999977
