Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:07:52,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-27 21:08:02,Engaged in fishing,2.5,359.9,2.033333333333303
2024-04-27 21:08:12,Engaged in fishing,2.5,359.79999999999995,2.3666666666666174
2024-04-27 21:08:22,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-04-27 21:08:32,Engaged in fishing,2.5,359.75,2.6999999999999886
2024-04-27 21:08:42,Engaged in fishing,2.5,359.79999999999995,2.6999999999999886
2024-04-27 21:08:52,Engaged in fishing,2.5,0.5,2.6999999999999886
2024-04-27 21:09:02,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-04-27 21:09:12,Engaged in fishing,2.5,0.14999999999997726,1.6999999999999886
2024-04-27 21:09:22,Engaged in fishing,2.5,359.79999999999995,1.6999999999999886
2024-04-27 21:09:32,Engaged in fishing,2.5,0.049999999999954525,2.1999999999999886
2024-04-27 21:09:42,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:09:52,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-04-27 21:10:02,Engaged in fishing,2.6,0.6000000000000227,2.6999999999999886
2024-04-27 21:10:12,Engaged in fishing,2.55,0.6499999999999773,2.6999999999999886
2024-04-27 21:10:22,Engaged in fishing,2.5,0.6999999999999886,2.6999999999999886
2024-04-27 21:10:32,Engaged in fishing,2.533333333333333,0.6333333333333258,2.3666666666666174
2024-04-27 21:10:42,Engaged in fishing,2.566666666666667,0.5666666666666629,2.033333333333303
2024-04-27 21:10:52,Engaged in fishing,2.6,0.5,1.6999999999999886
2024-04-27 21:11:02,Engaged in fishing,2.5,0.39999999999997726,2.6999999999999886
2024-04-27 21:11:12,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-27 21:11:22,Engaged in fishing,2.5,0.7999999999999545,2.6999999999999886
2024-04-27 21:11:32,Engaged in fishing,2.5,0.7333333333333485,2.6999999999999886
2024-04-27 21:11:42,Engaged in fishing,2.5,0.6666666666666288,2.6999999999999886
2024-04-27 21:11:52,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-27 21:12:02,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-27 21:12:12,Engaged in fishing,2.5,0.6000000000000227,2.1999999999999886
2024-04-27 21:12:22,Engaged in fishing,2.5,0.6000000000000227,1.6999999999999886
2024-04-27 21:12:32,Engaged in fishing,2.5,0.625,1.6999999999999886
2024-04-27 21:12:42,Engaged in fishing,2.5,0.6499999999999773,1.6999999999999886
2024-04-27 21:12:52,Engaged in fishing,2.5,0.6749999999999545,1.6999999999999886
2024-04-27 21:13:02,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-04-27 21:13:12,Engaged in fishing,2.55,0.5,2.1999999999999886
2024-04-27 21:13:22,Engaged in fishing,2.6,0.2999999999999545,2.6999999999999886
2024-04-27 21:13:32,Engaged in fishing,2.575,0.47500000000002274,2.4499999999999886
2024-04-27 21:13:42,Engaged in fishing,2.55,0.6499999999999773,2.1999999999999886
2024-04-27 21:13:52,Engaged in fishing,2.525,0.8249999999999886,1.9499999999999886
2024-04-27 21:14:02,Engaged in fishing,2.5,1.0,1.6999999999999886
2024-04-27 21:14:12,Engaged in fishing,2.5,0.19999999999998863,2.1999999999999886
2024-04-27 21:14:22,Engaged in fishing,2.5,359.4,2.6999999999999886
2024-04-27 21:14:32,Engaged in fishing,2.5,359.825,2.6999999999999886
2024-04-27 21:14:42,Engaged in fishing,2.5,0.25,2.6999999999999886
