Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:46:46,Under way using engine,11.4,0.0,359.0
2024-03-25 06:46:56,Under way using engine,11.366666666666667,0.2333333333333485,359.6666666666667
2024-03-25 06:47:06,Under way using engine,11.333333333333334,0.466666666666697,0.3333333333333144
2024-03-25 06:47:16,Under way using engine,11.3,0.6999999999999886,1.0
2024-03-25 06:47:26,Under way using engine,11.333333333333334,0.2333333333333485,0.3333333333333144
2024-03-25 06:47:36,Under way using engine,11.366666666666667,359.76666666666665,359.6666666666667
2024-03-25 06:47:46,Under way using engine,11.4,359.3,359.0
2024-03-25 06:47:56,Under way using engine,11.333333333333334,359.76666666666665,358.6666666666667
2024-03-25 06:48:06,Under way using engine,11.266666666666666,0.2333333333333485,358.3333333333333
2024-03-25 06:48:16,Under way using engine,11.2,0.6999999999999886,358.0
2024-03-25 06:48:26,Under way using engine,11.233333333333333,0.7666666666666515,357.3333333333333
2024-03-25 06:48:36,Under way using engine,11.266666666666667,0.8333333333333144,356.6666666666667
2024-03-25 06:48:46,Under way using engine,11.3,0.8999999999999773,356.0
2024-03-25 06:48:56,Under way using engine,11.333333333333334,0.6000000000000227,356.3333333333333
2024-03-25 06:49:06,Under way using engine,11.366666666666667,0.30000000000001137,356.6666666666667
2024-03-25 06:49:16,Under way using engine,11.4,0.0,357.0
2024-03-25 06:49:26,Under way using engine,11.4,0.16666666666668561,357.0
2024-03-25 06:49:36,Under way using engine,11.4,0.3333333333333144,357.0
2024-03-25 06:49:46,Under way using engine,11.4,0.5,357.0
2024-03-25 06:49:56,Under way using engine,11.372727272727271,359.8818181818182,356.54545454545456
2024-03-25 06:50:06,Under way using engine,11.345454545454546,359.26363636363635,356.09090909090907
2024-03-25 06:50:16,Under way using engine,11.318181818181818,358.6454545454545,355.6363636363636
2024-03-25 06:50:26,Under way using engine,11.290909090909093,358.0272727272727,355.1818181818182
2024-03-25 06:50:36,Under way using engine,11.263636363636364,357.40909090909093,354.72727272727275
2024-03-25 06:50:46,Under way using engine,11.236363636363636,356.7909090909091,354.27272727272725
2024-03-25 06:50:56,Under way using engine,11.209090909090907,356.1727272727273,353.8181818181818
2024-03-25 06:51:06,Under way using engine,11.181818181818182,355.55454545454546,353.3636363636364
2024-03-25 06:51:16,Under way using engine,11.154545454545454,354.93636363636364,352.90909090909093
2024-03-25 06:51:26,Under way using engine,11.127272727272729,354.3181818181818,352.45454545454544
2024-03-25 06:51:36,Under way using engine,11.1,353.7,352.0
2024-03-25 06:51:46,Under way using engine,11.3,356.5,352.0
2024-03-25 06:51:56,Under way using engine,11.270731707317074,4.341463414634177,359.1951219512195
2024-03-25 06:52:06,Under way using engine,11.241463414634149,12.182926829268297,6.3902439024390105
