Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:39:22,Engaged in fishing,0.9,0.0,84.30000000000001
2024-04-15 23:39:32,Engaged in fishing,0.825,359.4,83.80000000000001
2024-04-15 23:39:42,Engaged in fishing,0.75,358.8,83.30000000000001
2024-04-15 23:39:52,Engaged in fishing,0.675,358.20000000000005,82.80000000000001
2024-04-15 23:40:02,Engaged in fishing,0.6,357.6,82.30000000000001
2024-04-15 23:40:12,Engaged in fishing,0.6,2.3500000000000227,79.30000000000001
2024-04-15 23:40:22,Engaged in fishing,0.6,7.100000000000023,76.30000000000001
2024-04-15 23:40:32,Engaged in fishing,0.6,2.3000000000000114,69.30000000000001
2024-04-15 23:40:42,Engaged in fishing,1.9666666666666668,23.69999999999999,70.30000000000001
2024-04-15 23:40:52,Engaged in fishing,3.333333333333334,45.10000000000002,71.30000000000001
2024-04-15 23:41:02,Engaged in fishing,4.7,66.5,72.30000000000001
2024-04-15 23:41:12,Engaged in fishing,5.300000000000001,72.84999999999997,77.30000000000001
2024-04-15 23:41:22,Engaged in fishing,5.9,79.19999999999999,82.30000000000001
2024-04-15 23:41:32,Engaged in fishing,5.8,85.5,95.30000000000001
2024-04-15 23:41:42,Engaged in fishing,5.7,354.06666666666666,3.3000000000000114
2024-04-15 23:41:52,Engaged in fishing,5.6,262.6333333333333,271.3
2024-04-15 23:42:02,Engaged in fishing,5.5,171.20000000000002,179.3
2024-04-15 23:42:12,Engaged in fishing,5.6,183.05,187.8
2024-04-15 23:42:22,Engaged in fishing,5.7,194.9,196.3
2024-04-15 23:42:32,Engaged in fishing,5.8,197.3,193.3
2024-04-15 23:42:42,Engaged in fishing,5.2,196.66666666666669,193.3
2024-04-15 23:42:52,Engaged in fishing,4.6,196.03333333333336,193.3
2024-04-15 23:43:02,Engaged in fishing,4.0,195.4,193.3
2024-04-15 23:43:12,Engaged in fishing,3.8,196.7,193.3
2024-04-15 23:43:22,Engaged in fishing,3.6,198.0,193.3
2024-04-15 23:43:32,Engaged in fishing,3.4,199.3,193.3
2024-04-15 23:43:42,Engaged in fishing,3.3833333333333333,199.10000000000002,193.3
2024-04-15 23:43:52,Engaged in fishing,3.3666666666666667,198.9,193.3
2024-04-15 23:44:02,Engaged in fishing,3.35,198.70000000000002,193.3
2024-04-15 23:44:12,Engaged in fishing,3.333333333333333,198.5,193.3
2024-04-15 23:44:22,Engaged in fishing,3.3166666666666664,198.3,193.3
2024-04-15 23:44:32,Engaged in fishing,3.3,198.10000000000002,193.3
2024-04-15 23:44:42,Engaged in fishing,3.2875,198.2125,193.3
2024-04-15 23:44:52,Engaged in fishing,3.275,198.32500000000002,193.3
2024-04-15 23:45:02,Engaged in fishing,3.2625,198.4375,193.3
2024-04-15 23:45:12,Engaged in fishing,3.25,198.55,193.3
2024-04-15 23:45:22,Engaged in fishing,3.2375,198.66250000000002,193.3
2024-04-15 23:45:32,Engaged in fishing,3.225,198.775,193.3
2024-04-15 23:45:42,Engaged in fishing,3.2125000000000004,198.88750000000002,193.3
2024-04-15 23:45:52,Engaged in fishing,3.2,199.0,193.3
2024-04-15 23:46:02,Engaged in fishing,3.075,198.625,192.3
2024-04-15 23:46:12,Engaged in fishing,2.95,198.25,191.3
2024-04-15 23:46:22,Engaged in fishing,2.825,197.875,190.3
2024-04-15 23:46:32,Engaged in fishing,2.7,197.5,189.3
2024-04-15 23:46:42,Engaged in fishing,2.7666666666666666,200.20000000000002,190.9666666666667
2024-04-15 23:46:52,Engaged in fishing,2.833333333333333,202.9,192.63333333333333
2024-04-15 23:47:02,Engaged in fishing,2.9,205.60000000000002,194.3
2024-04-15 23:47:12,Engaged in fishing,2.6,202.0,192.3
2024-04-15 23:47:22,Engaged in fishing,2.7,201.76,192.9
2024-04-15 23:47:32,Engaged in fishing,2.8000000000000003,201.52,193.5
2024-04-15 23:47:42,Engaged in fishing,2.9000000000000004,201.28000000000003,194.10000000000002
2024-04-15 23:47:52,Engaged in fishing,3.0,201.04000000000002,194.70000000000002
2024-04-15 23:48:02,Engaged in fishing,3.1,200.8,195.3
2024-04-15 23:48:12,Engaged in fishing,5.4,195.70000000000002,192.3
2024-04-15 23:48:22,Engaged in fishing,5.85,194.3,191.8
2024-04-15 23:48:32,Engaged in fishing,6.3,192.9,191.3
2024-04-15 23:48:42,Engaged in fishing,6.333333333333333,193.73333333333335,191.63333333333333
2024-04-15 23:48:52,Engaged in fishing,6.366666666666667,194.56666666666666,191.9666666666667
2024-04-15 23:49:02,Engaged in fishing,6.4,195.4,192.3
2024-04-15 23:49:12,Engaged in fishing,6.2,195.8,193.3
2024-04-15 23:49:22,Engaged in fishing,6.45,194.85000000000002,192.8
2024-04-15 23:49:32,Engaged in fishing,6.7,193.9,192.3
2024-04-15 23:49:42,Engaged in fishing,6.733333333333333,194.96666666666667,192.63333333333333
2024-04-15 23:49:52,Engaged in fishing,6.766666666666667,196.03333333333336,192.9666666666667
2024-04-15 23:50:02,Engaged in fishing,6.8,197.10000000000002,193.3
2024-04-15 23:50:12,Engaged in fishing,6.6,193.60000000000002,191.3
2024-04-15 23:50:22,Engaged in fishing,6.699999999999999,193.85000000000002,191.8
2024-04-15 23:50:32,Engaged in fishing,6.8,194.10000000000002,192.3
2024-04-15 23:50:42,Engaged in fishing,6.8,194.7,192.3
2024-04-15 23:50:52,Engaged in fishing,6.8,195.3,192.3
2024-04-15 23:51:02,Engaged in fishing,6.8,195.9,192.3
2024-04-15 23:51:12,Engaged in fishing,6.8,195.66666666666669,192.3
2024-04-15 23:51:22,Engaged in fishing,6.8,195.43333333333334,192.3
2024-04-15 23:51:32,Engaged in fishing,6.8,195.20000000000002,192.3
2024-04-15 23:51:42,Engaged in fishing,6.8,195.60000000000002,192.3
2024-04-15 23:51:52,Engaged in fishing,6.8,196.0,192.3
2024-04-15 23:52:02,Engaged in fishing,6.8,196.40000000000003,192.3
2024-04-15 23:52:12,Engaged in fishing,6.8,196.8,192.3
2024-04-15 23:52:22,Engaged in fishing,6.8,197.20000000000002,192.3
2024-04-15 23:52:32,Engaged in fishing,6.9,193.5,191.3
2024-04-15 23:52:42,Engaged in fishing,6.8,194.90000000000003,191.63333333333333
2024-04-15 23:52:52,Engaged in fishing,6.7,196.3,191.9666666666667
2024-04-15 23:53:02,Engaged in fishing,6.6,197.70000000000002,192.3
2024-04-15 23:53:12,Engaged in fishing,6.75,196.70000000000002,192.8
2024-04-15 23:53:22,Engaged in fishing,6.9,195.70000000000002,193.3
2024-04-15 23:53:32,Engaged in fishing,6.9,197.70000000000002,191.3
2024-04-15 23:53:42,Engaged in fishing,6.533333333333333,197.90000000000003,191.3
2024-04-15 23:53:52,Engaged in fishing,6.166666666666667,198.10000000000002,191.3
2024-04-15 23:54:02,Engaged in fishing,5.8,198.3,191.3
2024-04-15 23:54:12,Engaged in fishing,5.8,198.3,191.3
