Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:11:46,Engaged in fishing,7.7,0.0,11.100000000000023
2024-03-04 04:11:56,Engaged in fishing,7.766666666666667,0.283333333333303,11.100000000000023
2024-03-04 04:12:06,Engaged in fishing,7.833333333333333,0.5666666666666629,11.100000000000023
2024-03-04 04:12:16,Engaged in fishing,7.9,0.8500000000000227,11.100000000000023
2024-03-04 04:12:26,Engaged in fishing,7.966666666666667,1.1333333333333258,11.100000000000023
2024-03-04 04:12:36,Engaged in fishing,8.033333333333333,1.4166666666666856,11.100000000000023
2024-03-04 04:12:46,Engaged in fishing,8.1,1.6999999999999886,11.100000000000023
2024-03-04 04:12:56,Engaged in fishing,7.949999999999999,1.3999999999999773,11.600000000000023
2024-03-04 04:13:06,Engaged in fishing,7.8,1.1000000000000227,12.100000000000023
2024-03-04 04:13:16,Engaged in fishing,7.9,2.5,12.100000000000023
2024-03-04 04:13:26,Engaged in fishing,7.6,1.3999999999999773,12.100000000000023
2024-03-04 04:13:36,Engaged in fishing,7.3,0.30000000000001137,12.100000000000023
2024-03-04 04:13:46,Engaged in fishing,7.0,359.2,12.100000000000023
2024-03-04 04:13:56,Engaged in fishing,7.4,359.75,12.600000000000023
2024-03-04 04:14:06,Engaged in fishing,7.8,0.30000000000001137,13.100000000000023
2024-03-04 04:14:16,Engaged in fishing,7.6,1.5,12.100000000000023
2024-03-04 04:14:26,Engaged in fishing,8.0,2.1000000000000227,12.100000000000023
2024-03-04 04:14:36,Engaged in fishing,7.85,2.25,12.100000000000023
2024-03-04 04:14:46,Engaged in fishing,7.7,2.3999999999999773,12.100000000000023
2024-03-04 04:14:56,Engaged in fishing,7.800000000000001,2.25,11.600000000000023
2024-03-04 04:15:06,Engaged in fishing,7.9,2.1000000000000227,11.100000000000023
2024-03-04 04:15:16,Engaged in fishing,8.0,0.30000000000001137,12.100000000000023
2024-03-04 04:15:26,Engaged in fishing,7.7,0.19999999999998863,11.100000000000023
2024-03-04 04:15:36,Engaged in fishing,7.9,0.6999999999999886,11.100000000000023
2024-03-04 04:15:46,Engaged in fishing,8.1,1.1999999999999886,11.100000000000023
2024-03-04 04:15:56,Engaged in fishing,7.85,1.5,11.100000000000023
2024-03-04 04:16:06,Engaged in fishing,7.6,1.8000000000000114,11.100000000000023
2024-03-04 04:16:16,Engaged in fishing,7.2,0.19999999999998863,12.100000000000023
2024-03-04 04:16:26,Engaged in fishing,7.4,0.39999999999997726,11.100000000000023
2024-03-04 04:16:36,Engaged in fishing,7.45,1.0,12.100000000000023
2024-03-04 04:16:46,Engaged in fishing,7.5,1.6000000000000227,13.100000000000023
2024-03-04 04:16:56,Engaged in fishing,7.3,1.0500000000000114,12.600000000000023
2024-03-04 04:17:06,Engaged in fishing,7.1,0.5,12.100000000000023
2024-03-04 04:17:16,Engaged in fishing,7.4,2.6999999999999886,11.100000000000023
2024-03-04 04:17:26,Engaged in fishing,7.533333333333333,2.1333333333333258,11.100000000000023
2024-03-04 04:17:36,Engaged in fishing,7.666666666666667,1.5666666666666629,11.100000000000023
2024-03-04 04:17:46,Engaged in fishing,7.8,1.0,11.100000000000023
2024-03-04 04:17:56,Engaged in fishing,7.9,3.1000000000000227,11.100000000000023
2024-03-04 04:18:06,Engaged in fishing,7.84,2.759999999999991,11.5
2024-03-04 04:18:16,Engaged in fishing,7.78,2.420000000000016,11.899999999999977
2024-03-04 04:18:26,Engaged in fishing,7.72,2.079999999999984,12.300000000000011
2024-03-04 04:18:36,Engaged in fishing,7.66,1.740000000000009,12.699999999999989
2024-03-04 04:18:46,Engaged in fishing,7.6,1.3999999999999773,13.100000000000023
2024-03-04 04:18:56,Engaged in fishing,7.2,3.0,13.100000000000023
2024-03-04 04:19:06,Engaged in fishing,7.3,1.5,13.100000000000023
2024-03-04 04:19:16,Engaged in fishing,7.433333333333334,1.9333333333333371,13.100000000000023
2024-03-04 04:19:26,Engaged in fishing,7.566666666666666,2.3666666666666742,13.100000000000023
2024-03-04 04:19:36,Engaged in fishing,7.7,2.8000000000000114,13.100000000000023
2024-03-04 04:19:46,Engaged in fishing,6.9,1.6000000000000227,13.100000000000023
2024-03-04 04:19:56,Engaged in fishing,7.3,1.3999999999999773,11.100000000000023
2024-03-04 04:20:06,Engaged in fishing,7.9,1.8999999999999773,12.100000000000023
2024-03-04 04:20:16,Engaged in fishing,7.633333333333334,2.066666666666663,12.100000000000023
2024-03-04 04:20:26,Engaged in fishing,7.366666666666666,2.2333333333333485,12.100000000000023
2024-03-04 04:20:36,Engaged in fishing,7.1,2.3999999999999773,12.100000000000023
2024-03-04 04:20:46,Engaged in fishing,7.5,1.1999999999999886,11.100000000000023
2024-03-04 04:20:56,Engaged in fishing,7.9,1.6000000000000227,10.100000000000023
2024-03-04 04:21:06,Engaged in fishing,8.0,2.3999999999999773,11.100000000000023
2024-03-04 04:21:16,Engaged in fishing,7.933333333333334,2.1666666666666856,11.433333333333337
2024-03-04 04:21:26,Engaged in fishing,7.866666666666666,1.9333333333333371,11.766666666666652
2024-03-04 04:21:36,Engaged in fishing,7.8,1.6999999999999886,12.100000000000023
2024-03-04 04:21:46,Engaged in fishing,7.2,2.6999999999999886,12.100000000000023
2024-03-04 04:21:56,Engaged in fishing,7.4,1.6000000000000227,11.100000000000023
2024-03-04 04:22:06,Engaged in fishing,8.0,3.0,12.100000000000023
2024-03-04 04:22:16,Engaged in fishing,7.9,2.8999999999999773,12.100000000000023
2024-03-04 04:22:26,Engaged in fishing,7.65,3.1499999999999773,12.100000000000023
2024-03-04 04:22:36,Engaged in fishing,7.4,3.3999999999999773,12.100000000000023
2024-03-04 04:22:46,Engaged in fishing,6.5,2.6999999999999886,11.100000000000023
2024-03-04 04:22:56,Engaged in fishing,7.5,0.8999999999999773,11.100000000000023
2024-03-04 04:23:06,Engaged in fishing,7.6,1.8999999999999773,11.100000000000023
2024-03-04 04:23:16,Engaged in fishing,7.6,1.1999999999999886,11.100000000000023
2024-03-04 04:23:26,Engaged in fishing,7.65,2.0,12.600000000000023
2024-03-04 04:23:36,Engaged in fishing,7.7,2.8000000000000114,14.100000000000023
