Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:34:40,Under way using engine,19.1,0.0,3.1999999999999886
2024-06-19 17:34:50,Under way using engine,19.133333333333333,0.5666666666666629,3.533333333333303
2024-06-19 17:35:00,Under way using engine,19.166666666666668,1.1333333333333258,3.8666666666666742
2024-06-19 17:35:10,Under way using engine,19.2,1.6999999999999886,4.199999999999989
2024-06-19 17:35:20,Under way using engine,19.23333333333333,1.6666666666666288,4.199999999999989
2024-06-19 17:35:30,Under way using engine,19.266666666666666,1.6333333333333258,4.199999999999989
2024-06-19 17:35:40,Under way using engine,19.3,1.6000000000000227,4.199999999999989
2024-06-19 17:35:50,Under way using engine,19.366666666666667,1.6999999999999886,4.199999999999989
2024-06-19 17:36:00,Under way using engine,19.433333333333334,1.7999999999999545,4.199999999999989
2024-06-19 17:36:10,Under way using engine,19.5,1.8999999999999773,4.199999999999989
2024-06-19 17:36:20,Under way using engine,19.566666666666663,1.6666666666666288,3.8666666666666742
2024-06-19 17:36:30,Under way using engine,19.633333333333333,1.4333333333332803,3.533333333333303
2024-06-19 17:36:40,Under way using engine,19.7,1.1999999999999886,3.1999999999999886
2024-06-19 17:36:50,Under way using engine,19.7,1.0666666666666629,3.1999999999999886
2024-06-19 17:37:00,Under way using engine,19.7,0.9333333333332803,3.1999999999999886
2024-06-19 17:37:10,Under way using engine,19.7,0.7999999999999545,3.1999999999999886
2024-06-19 17:37:20,Under way using engine,19.7,0.8999999999999773,3.1999999999999886
2024-06-19 17:37:30,Under way using engine,19.7,1.0,3.1999999999999886
2024-06-19 17:37:40,Under way using engine,19.7,1.1000000000000227,3.1999999999999886
2024-06-19 17:37:50,Under way using engine,19.766666666666666,1.1666666666666288,3.533333333333303
2024-06-19 17:38:00,Under way using engine,19.83333333333333,1.2333333333333485,3.8666666666666742
2024-06-19 17:38:10,Under way using engine,19.9,1.2999999999999545,4.199999999999989
2024-06-19 17:38:20,Under way using engine,19.866666666666667,1.3333333333333144,4.199999999999989
