Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:21:18,Under way using engine,24.9,0.0,0.10000000000002274
2024-06-08 15:21:28,Under way using engine,25.3,358.9,358.1
2024-06-08 15:21:38,Under way using engine,24.6,359.3,358.1
2024-06-08 15:21:48,Under way using engine,25.0,357.2,357.1
2024-06-08 15:21:58,Under way using engine,25.3,356.4,357.1
2024-06-08 15:22:08,Under way using engine,25.1,357.3,358.1
2024-06-08 15:22:18,Under way using engine,25.2,357.3,358.1
2024-06-08 15:22:28,Under way using engine,25.3,357.6,357.76666666666665
2024-06-08 15:22:38,Under way using engine,25.4,357.9,357.43333333333334
2024-06-08 15:22:48,Under way using engine,25.5,358.2,357.1
2024-06-08 15:22:58,Under way using engine,24.6,358.5,357.1
2024-06-08 15:23:08,Under way using engine,25.0,355.5,357.1
2024-06-08 15:23:18,Under way using engine,24.9,357.95,357.6
2024-06-08 15:23:28,Under way using engine,24.8,0.39999999999997726,358.1
2024-06-08 15:23:38,Under way using engine,25.0,359.4,358.1
2024-06-08 15:23:48,Under way using engine,24.8,358.8,357.1
2024-06-08 15:23:58,Under way using engine,24.9,355.4,356.1
2024-06-08 15:24:08,Under way using engine,25.1,357.7,357.6
2024-06-08 15:24:18,Under way using engine,25.3,0.0,359.1
2024-06-08 15:24:28,Under way using engine,24.8,358.7,358.1
2024-06-08 15:24:38,Under way using engine,25.1,357.8,358.1
2024-06-08 15:24:48,Under way using engine,24.9,359.5,358.1
2024-06-08 15:24:58,Under way using engine,24.9,357.6,359.1
2024-06-08 15:25:08,Under way using engine,24.9,1.6999999999999886,0.10000000000002274
2024-06-08 15:25:18,Under way using engine,24.9,358.1,358.1
2024-06-08 15:25:28,Under way using engine,24.9,358.5,358.1
2024-06-08 15:25:38,Under way using engine,24.8,359.0,358.1
2024-06-08 15:25:48,Under way using engine,24.2,359.0,358.1
2024-06-08 15:25:58,Under way using engine,24.7,359.5,358.1
2024-06-08 15:26:08,Under way using engine,25.3,359.5,358.1
2024-06-08 15:26:18,Under way using engine,24.6,359.2,357.1
2024-06-08 15:26:28,Under way using engine,24.9,359.3,357.1
2024-06-08 15:26:38,Under way using engine,24.7,356.4,357.1
2024-06-08 15:26:48,Under way using engine,24.4,355.7,358.1
2024-06-08 15:26:58,Under way using engine,24.4,357.7,357.1
2024-06-08 15:27:08,Under way using engine,24.1,0.5,357.1
2024-06-08 15:27:18,Under way using engine,24.7,356.7,357.1
2024-06-08 15:27:28,Under way using engine,25.0,357.4,357.1
2024-06-08 15:27:38,Under way using engine,24.6,355.9,357.1
2024-06-08 15:27:48,Under way using engine,24.7,357.1,357.1
2024-06-08 15:27:58,Under way using engine,24.6,357.25,357.6
2024-06-08 15:28:08,Under way using engine,24.5,357.4,358.1
2024-06-08 15:28:18,Under way using engine,24.8,359.1,357.1
2024-06-08 15:28:28,Under way using engine,24.4,358.0,358.1
2024-06-08 15:28:38,Under way using engine,24.3,357.7,358.1
2024-06-08 15:28:48,Under way using engine,24.7,1.0,358.1
2024-06-08 15:28:58,Under way using engine,24.7,359.4,358.1
2024-06-08 15:29:08,Under way using engine,24.1,357.3,358.1
2024-06-08 15:29:18,Under way using engine,24.2,357.3,357.1
2024-06-08 15:29:28,Under way using engine,24.8,357.6,356.1
2024-06-08 15:29:38,Under way using engine,23.9,359.6,358.1
2024-06-08 15:29:48,Under way using engine,24.0,359.4,358.1
2024-06-08 15:29:58,Under way using engine,24.4,356.0,358.1
2024-06-08 15:30:08,Under way using engine,24.7,1.0,358.1
2024-06-08 15:30:18,Under way using engine,24.3,357.8,357.1
2024-06-08 15:30:28,Under way using engine,24.0,358.2,357.1
2024-06-08 15:30:38,Under way using engine,24.2,359.7,357.6
2024-06-08 15:30:48,Under way using engine,24.4,1.1999999999999886,358.1
2024-06-08 15:30:58,Under way using engine,24.4,358.9,358.1
2024-06-08 15:31:08,Under way using engine,24.1,357.6,357.1
2024-06-08 15:31:18,Under way using engine,24.2,356.2,356.1
2024-06-08 15:31:28,Under way using engine,24.4,357.5,356.1
2024-06-08 15:31:38,Under way using engine,24.0,356.9,357.1
2024-06-08 15:31:48,Under way using engine,24.5,357.5,358.1
2024-06-08 15:31:58,Under way using engine,24.1,0.30000000000001137,359.1
2024-06-08 15:32:08,Under way using engine,24.0,357.9,358.1
2024-06-08 15:32:18,Under way using engine,24.1,358.9,358.1
2024-06-08 15:32:28,Under way using engine,24.2,357.5,357.1
2024-06-08 15:32:38,Under way using engine,24.4,357.9,358.1
2024-06-08 15:32:48,Under way using engine,23.7,1.3999999999999773,359.1
2024-06-08 15:32:58,Under way using engine,24.3,356.0,357.1
2024-06-08 15:33:08,Under way using engine,24.1,358.7,356.1
2024-06-08 15:33:18,Under way using engine,23.7,358.1,356.1
