Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:30:17,Engaged in fishing,2.3,0.0,13.5
2024-05-27 02:30:27,Engaged in fishing,2.3,2.0,13.5
2024-05-27 02:30:37,Engaged in fishing,2.283333333333333,1.9499999999999886,13.666666666666629
2024-05-27 02:30:47,Engaged in fishing,2.2666666666666666,1.8999999999999773,13.833333333333371
2024-05-27 02:30:57,Engaged in fishing,2.25,1.8500000000000227,14.0
2024-05-27 02:31:07,Engaged in fishing,2.2333333333333334,1.7999999999999545,14.166666666666629
2024-05-27 02:31:17,Engaged in fishing,2.216666666666667,1.75,14.333333333333371
2024-05-27 02:31:27,Engaged in fishing,2.2,1.6999999999999886,14.5
2024-05-27 02:31:37,Engaged in fishing,2.2,1.4333333333333371,14.333333333333371
2024-05-27 02:31:47,Engaged in fishing,2.2,1.1666666666666288,14.166666666666629
2024-05-27 02:31:57,Engaged in fishing,2.2,0.8999999999999773,14.0
2024-05-27 02:32:07,Engaged in fishing,2.2,0.6333333333333258,13.833333333333371
2024-05-27 02:32:17,Engaged in fishing,2.2,0.36666666666667425,13.666666666666629
2024-05-27 02:32:27,Engaged in fishing,2.2,0.10000000000002274,13.5
2024-05-27 02:32:37,Engaged in fishing,2.2,0.05000000000001137,13.5
2024-05-27 02:32:47,Engaged in fishing,2.2,0.0,13.5
2024-05-27 02:32:57,Engaged in fishing,2.2,359.95,13.5
2024-05-27 02:33:07,Engaged in fishing,2.2,359.9,13.5
2024-05-27 02:33:17,Engaged in fishing,2.2,359.85,13.5
2024-05-27 02:33:27,Engaged in fishing,2.2,359.8,13.5
2024-05-27 02:33:37,Engaged in fishing,2.2,0.0,13.5
2024-05-27 02:33:47,Engaged in fishing,2.2,0.20000000000004547,13.5
2024-05-27 02:33:57,Engaged in fishing,2.2,0.39999999999997726,13.5
2024-05-27 02:34:07,Engaged in fishing,2.2,0.6000000000000227,13.5
2024-05-27 02:34:17,Engaged in fishing,2.2,0.8000000000000114,13.5
2024-05-27 02:34:27,Engaged in fishing,2.2,1.0,13.5
2024-05-27 02:34:37,Engaged in fishing,2.216666666666667,0.9333333333333371,13.5
2024-05-27 02:34:47,Engaged in fishing,2.2333333333333334,0.8666666666666742,13.5
2024-05-27 02:34:57,Engaged in fishing,2.25,0.8000000000000114,13.5
2024-05-27 02:35:07,Engaged in fishing,2.2666666666666666,0.7333333333333485,13.5
2024-05-27 02:35:17,Engaged in fishing,2.283333333333333,0.6666666666666288,13.5
2024-05-27 02:35:27,Engaged in fishing,2.3,0.6000000000000227,13.5
2024-05-27 02:35:37,Engaged in fishing,2.3,0.3166666666666629,13.5
2024-05-27 02:35:47,Engaged in fishing,2.3,0.03333333333330302,13.5
2024-05-27 02:35:57,Engaged in fishing,2.3,359.75,13.5
2024-05-27 02:36:07,Engaged in fishing,2.3,359.4666666666667,13.5
2024-05-27 02:36:17,Engaged in fishing,2.3,359.18333333333334,13.5
2024-05-27 02:36:27,Engaged in fishing,2.3,358.9,13.5
2024-05-27 02:36:37,Engaged in fishing,2.15,355.4166666666667,12.0
2024-05-27 02:36:47,Engaged in fishing,2.0,351.93333333333334,10.5
2024-05-27 02:36:57,Engaged in fishing,1.85,348.45,9.0
2024-05-27 02:37:07,Engaged in fishing,1.6999999999999995,344.9666666666667,7.5
2024-05-27 02:37:17,Engaged in fishing,1.5499999999999998,341.48333333333335,6.0
2024-05-27 02:37:27,Engaged in fishing,1.4,338.0,4.5
2024-05-27 02:37:37,Engaged in fishing,1.3833333333333333,332.43333333333334,1.5833333333333712
2024-05-27 02:37:47,Engaged in fishing,1.3666666666666667,326.8666666666667,358.66666666666663
2024-05-27 02:37:57,Engaged in fishing,1.35,321.3,355.75
2024-05-27 02:38:07,Engaged in fishing,1.3333333333333333,315.73333333333335,352.83333333333337
2024-05-27 02:38:17,Engaged in fishing,1.3166666666666669,310.1666666666667,349.91666666666663
2024-05-27 02:38:27,Engaged in fishing,1.2999999999999998,304.6,347.0
2024-05-27 02:38:37,Engaged in fishing,1.2833333333333332,299.0333333333333,344.08333333333337
2024-05-27 02:38:47,Engaged in fishing,1.2666666666666666,293.4666666666667,341.16666666666663
2024-05-27 02:38:57,Engaged in fishing,1.25,287.9,338.25
2024-05-27 02:39:07,Engaged in fishing,1.2333333333333334,282.33333333333337,335.33333333333337
2024-05-27 02:39:17,Engaged in fishing,1.2166666666666666,276.76666666666665,332.4166666666667
2024-05-27 02:39:27,Engaged in fishing,1.2,271.2,329.5
2024-05-27 02:39:37,Engaged in fishing,1.5,283.5,336.5
2024-05-27 02:39:47,Engaged in fishing,1.5833333333333333,280.6666666666667,331.5
2024-05-27 02:39:57,Engaged in fishing,1.6666666666666667,277.8333333333333,326.5
2024-05-27 02:40:07,Engaged in fishing,1.75,275.0,321.5
2024-05-27 02:40:17,Engaged in fishing,1.8333333333333333,272.1666666666667,316.5
2024-05-27 02:40:27,Engaged in fishing,1.9166666666666663,269.3333333333333,311.5
2024-05-27 02:40:37,Engaged in fishing,2.0,266.5,306.5
2024-05-27 02:40:47,Engaged in fishing,2.066666666666667,264.0133333333333,301.6333333333333
2024-05-27 02:40:57,Engaged in fishing,2.1333333333333333,261.52666666666664,296.76666666666665
2024-05-27 02:41:07,Engaged in fishing,2.2,259.03999999999996,291.9
2024-05-27 02:41:17,Engaged in fishing,2.2666666666666666,256.55333333333334,287.0333333333333
2024-05-27 02:41:27,Engaged in fishing,2.333333333333333,254.06666666666666,282.1666666666667
2024-05-27 02:41:37,Engaged in fishing,2.4,251.57999999999998,277.3
2024-05-27 02:41:47,Engaged in fishing,2.466666666666667,249.09333333333333,272.43333333333334
2024-05-27 02:41:57,Engaged in fishing,2.533333333333333,246.60666666666668,267.56666666666666
2024-05-27 02:42:07,Engaged in fishing,2.6,244.12,262.7
2024-05-27 02:42:17,Engaged in fishing,2.6666666666666665,241.63333333333333,257.83333333333337
