Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:00:53,Engaged in fishing,2.4,0.0,329.7
2024-06-26 04:01:03,Engaged in fishing,2.3666666666666667,359.0,333.3666666666666
2024-06-26 04:01:13,Engaged in fishing,2.333333333333333,358.0,337.0333333333333
2024-06-26 04:01:23,Engaged in fishing,2.3,357.0,340.7
2024-06-26 04:01:33,Engaged in fishing,2.3666666666666667,359.76666666666665,339.7
2024-06-26 04:01:43,Engaged in fishing,2.433333333333333,2.53333333333336,338.7
2024-06-26 04:01:53,Engaged in fishing,2.5,5.300000000000011,337.7
2024-06-26 04:02:03,Engaged in fishing,2.5,6.300000000000011,340.7
2024-06-26 04:02:13,Engaged in fishing,2.5,7.849999999999966,341.7
2024-06-26 04:02:23,Engaged in fishing,2.5,9.399999999999977,342.7
2024-06-26 04:02:33,Engaged in fishing,2.533333333333333,10.133333333333326,344.3666666666666
2024-06-26 04:02:43,Engaged in fishing,2.566666666666667,10.866666666666617,346.0333333333333
2024-06-26 04:02:53,Engaged in fishing,2.6,11.599999999999966,347.7
2024-06-26 04:03:03,Engaged in fishing,2.6,12.0,348.7
2024-06-26 04:03:13,Engaged in fishing,2.6500000000000004,12.900000000000034,349.7
2024-06-26 04:03:23,Engaged in fishing,2.7,13.800000000000011,350.7
2024-06-26 04:03:33,Engaged in fishing,2.7333333333333334,14.833333333333314,351.3666666666666
2024-06-26 04:03:43,Engaged in fishing,2.7666666666666666,15.866666666666674,352.0333333333333
2024-06-26 04:03:53,Engaged in fishing,2.8,16.899999999999977,352.7
2024-06-26 04:04:03,Engaged in fishing,2.7666666666666666,17.533333333333303,352.7
2024-06-26 04:04:13,Engaged in fishing,2.7333333333333334,18.166666666666686,352.7
2024-06-26 04:04:23,Engaged in fishing,2.7,18.80000000000001,352.7
2024-06-26 04:04:33,Engaged in fishing,2.7333333333333334,19.43333333333328,353.0333333333333
2024-06-26 04:04:43,Engaged in fishing,2.7666666666666666,20.066666666666663,353.3666666666666
2024-06-26 04:04:53,Engaged in fishing,2.8,20.69999999999999,353.7
2024-06-26 04:05:03,Engaged in fishing,2.8,20.96666666666664,353.7
2024-06-26 04:05:13,Engaged in fishing,2.8,21.23333333333335,353.7
2024-06-26 04:05:23,Engaged in fishing,2.8,21.5,353.7
2024-06-26 04:05:33,Engaged in fishing,2.775,21.5,353.45
2024-06-26 04:05:43,Engaged in fishing,2.75,21.5,353.2
2024-06-26 04:05:53,Engaged in fishing,2.725,21.5,352.95
2024-06-26 04:06:03,Engaged in fishing,2.7,21.5,352.7
2024-06-26 04:06:13,Engaged in fishing,2.7,20.30000000000001,352.7
2024-06-26 04:06:23,Engaged in fishing,2.8,20.30000000000001,352.7
2024-06-26 04:06:33,Engaged in fishing,2.775,20.57499999999999,352.45
2024-06-26 04:06:43,Engaged in fishing,2.75,20.849999999999966,352.2
2024-06-26 04:06:53,Engaged in fishing,2.725,21.125,351.95
2024-06-26 04:07:03,Engaged in fishing,2.7,21.399999999999977,351.7
2024-06-26 04:07:13,Engaged in fishing,2.7,21.099999999999966,351.7
2024-06-26 04:07:23,Engaged in fishing,2.7,16.599999999999966,351.7
2024-06-26 04:07:33,Engaged in fishing,2.7,17.999999999999943,351.2
2024-06-26 04:07:43,Engaged in fishing,2.7,19.399999999999977,350.7
2024-06-26 04:07:53,Engaged in fishing,2.7,19.399999999999977,350.7
2024-06-26 04:08:03,Engaged in fishing,2.7,19.399999999999977,350.7
2024-06-26 04:08:13,Engaged in fishing,2.7,21.19999999999999,350.7
2024-06-26 04:08:23,Engaged in fishing,2.6,18.69999999999999,350.7
2024-06-26 04:08:33,Engaged in fishing,2.6500000000000004,19.099999999999966,350.2
2024-06-26 04:08:43,Engaged in fishing,2.7,19.5,349.7
2024-06-26 04:08:53,Engaged in fishing,2.666666666666667,18.80000000000001,349.7
2024-06-26 04:09:03,Engaged in fishing,2.6333333333333333,18.099999999999966,349.7
2024-06-26 04:09:13,Engaged in fishing,2.6,17.399999999999977,349.7
2024-06-26 04:09:23,Engaged in fishing,2.6,20.099999999999966,348.7
2024-06-26 04:09:33,Engaged in fishing,2.6,19.599999999999966,348.7
2024-06-26 04:09:43,Engaged in fishing,2.6,19.099999999999966,348.7
2024-06-26 04:09:53,Engaged in fishing,2.6,18.633333333333326,348.3666666666666
2024-06-26 04:10:03,Engaged in fishing,2.6,18.16666666666663,348.0333333333333
2024-06-26 04:10:13,Engaged in fishing,2.6,17.69999999999999,347.7
2024-06-26 04:10:23,Engaged in fishing,2.6,17.19999999999999,347.3666666666666
2024-06-26 04:10:33,Engaged in fishing,2.6,16.69999999999999,347.0333333333333
2024-06-26 04:10:43,Engaged in fishing,2.6,16.19999999999999,346.7
2024-06-26 04:10:53,Engaged in fishing,2.6333333333333333,15.96666666666664,346.0333333333333
2024-06-26 04:11:03,Engaged in fishing,2.666666666666667,15.733333333333348,345.3666666666666
2024-06-26 04:11:13,Engaged in fishing,2.7,15.5,344.7
2024-06-26 04:11:23,Engaged in fishing,2.7,15.75,344.7
2024-06-26 04:11:33,Engaged in fishing,2.7,16.0,344.7
2024-06-26 04:11:43,Engaged in fishing,2.7,17.399999999999977,345.7
2024-06-26 04:11:53,Engaged in fishing,2.666666666666667,16.399999999999977,345.3666666666666
2024-06-26 04:12:03,Engaged in fishing,2.6333333333333333,15.399999999999977,345.0333333333333
2024-06-26 04:12:13,Engaged in fishing,2.6,14.399999999999977,344.7
2024-06-26 04:12:23,Engaged in fishing,2.6500000000000004,15.399999999999977,344.2
2024-06-26 04:12:33,Engaged in fishing,2.7,16.399999999999977,343.7
