Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:16:18,Engaged in fishing,3.2,0.0,352.5
2024-05-23 05:16:28,Engaged in fishing,3.2,358.6666666666667,351.8333333333333
2024-05-23 05:16:38,Engaged in fishing,3.2,357.3333333333333,351.1666666666667
2024-05-23 05:16:48,Engaged in fishing,3.2,356.0,350.5
2024-05-23 05:16:58,Engaged in fishing,3.3,355.3,349.5
2024-05-23 05:17:08,Engaged in fishing,3.3,353.4,349.5
2024-05-23 05:17:18,Engaged in fishing,3.3,354.2,350.5
2024-05-23 05:17:28,Engaged in fishing,3.3,353.8666666666667,350.1666666666667
2024-05-23 05:17:38,Engaged in fishing,3.3,353.5333333333333,349.8333333333333
2024-05-23 05:17:48,Engaged in fishing,3.3,353.2,349.5
2024-05-23 05:17:58,Engaged in fishing,3.3,352.75,349.5
2024-05-23 05:18:08,Engaged in fishing,3.3,352.3,349.5
2024-05-23 05:18:18,Engaged in fishing,3.3,352.4,350.5
2024-05-23 05:18:28,Engaged in fishing,3.2666666666666666,352.06666666666666,350.1666666666667
2024-05-23 05:18:38,Engaged in fishing,3.2333333333333334,351.7333333333333,349.8333333333333
2024-05-23 05:18:48,Engaged in fishing,3.2,351.4,349.5
2024-05-23 05:18:58,Engaged in fishing,3.2,351.35,349.5
2024-05-23 05:19:08,Engaged in fishing,3.2,351.3,349.5
2024-05-23 05:19:18,Engaged in fishing,3.25,351.6,349.5
2024-05-23 05:19:28,Engaged in fishing,3.3,351.9,349.5
2024-05-23 05:19:38,Engaged in fishing,3.275,351.9,349.25
2024-05-23 05:19:48,Engaged in fishing,3.25,351.9,349.0
2024-05-23 05:19:58,Engaged in fishing,3.225,351.9,348.75
2024-05-23 05:20:08,Engaged in fishing,3.2,351.9,348.5
2024-05-23 05:20:18,Engaged in fishing,3.2,351.95,348.5
2024-05-23 05:20:28,Engaged in fishing,3.2,352.0,348.5
2024-05-23 05:20:38,Engaged in fishing,3.2,351.85,348.75
2024-05-23 05:20:48,Engaged in fishing,3.2,351.7,349.0
2024-05-23 05:20:58,Engaged in fishing,3.2,351.54999999999995,349.25
2024-05-23 05:21:08,Engaged in fishing,3.2,351.4,349.5
2024-05-23 05:21:18,Engaged in fishing,3.2,351.6,349.0
2024-05-23 05:21:28,Engaged in fishing,3.2,351.8,348.5
2024-05-23 05:21:38,Engaged in fishing,3.225,351.85,348.75
2024-05-23 05:21:48,Engaged in fishing,3.25,351.9,349.0
2024-05-23 05:21:58,Engaged in fishing,3.275,351.95,349.25
2024-05-23 05:22:08,Engaged in fishing,3.3,352.0,349.5
2024-05-23 05:22:18,Engaged in fishing,3.3,352.0,349.0
2024-05-23 05:22:28,Engaged in fishing,3.3,352.0,348.5
2024-05-23 05:22:38,Engaged in fishing,3.3,352.05,348.75
2024-05-23 05:22:48,Engaged in fishing,3.3,352.1,349.0
2024-05-23 05:22:58,Engaged in fishing,3.3,352.15,349.25
2024-05-23 05:23:08,Engaged in fishing,3.3,352.2,349.5
2024-05-23 05:23:18,Engaged in fishing,3.3,352.85,352.0
2024-05-23 05:23:28,Engaged in fishing,3.3,353.5,354.5
2024-05-23 05:23:38,Engaged in fishing,3.275,355.25,356.5
2024-05-23 05:23:48,Engaged in fishing,3.25,357.0,358.5
2024-05-23 05:23:58,Engaged in fishing,3.225,358.75,0.5
2024-05-23 05:24:08,Engaged in fishing,3.2,0.5,2.5
2024-05-23 05:24:18,Engaged in fishing,3.25,0.6000000000000227,359.5
2024-05-23 05:24:28,Engaged in fishing,3.3,0.6999999999999886,356.5
2024-05-23 05:24:38,Engaged in fishing,3.3,0.8000000000000114,356.5
2024-05-23 05:24:48,Engaged in fishing,3.3,0.8999999999999773,356.5
2024-05-23 05:24:58,Engaged in fishing,3.3,1.0,356.5
2024-05-23 05:25:08,Engaged in fishing,3.3,1.1000000000000227,356.5
2024-05-23 05:25:18,Engaged in fishing,3.25,0.9500000000000455,357.0
2024-05-23 05:25:28,Engaged in fishing,3.2,0.8000000000000114,357.5
2024-05-23 05:25:38,Engaged in fishing,3.225,359.9,353.0
2024-05-23 05:25:48,Engaged in fishing,3.25,359.0,348.5
2024-05-23 05:25:58,Engaged in fishing,3.275,358.1,344.0
2024-05-23 05:26:08,Engaged in fishing,3.3,357.2,339.5
2024-05-23 05:26:18,Engaged in fishing,3.3,349.8,331.5
2024-05-23 05:26:28,Engaged in fishing,3.3,344.0,327.5
2024-05-23 05:26:38,Engaged in fishing,3.35,338.3,323.25
2024-05-23 05:26:48,Engaged in fishing,3.4,332.6,319.0
2024-05-23 05:26:58,Engaged in fishing,3.45,326.9,314.75
2024-05-23 05:27:08,Engaged in fishing,3.5,321.2,310.5
2024-05-23 05:27:18,Engaged in fishing,3.6,318.0,306.5
2024-05-23 05:27:28,Engaged in fishing,3.6,314.4,303.5
2024-05-23 05:27:38,Engaged in fishing,3.65,310.5,299.0
2024-05-23 05:27:48,Engaged in fishing,3.7,306.6,294.5
2024-05-23 05:27:58,Engaged in fishing,3.75,302.7,290.0
2024-05-23 05:28:08,Engaged in fishing,3.8,298.8,285.5
2024-05-23 05:28:18,Engaged in fishing,3.8,294.3,280.5
2024-05-23 05:28:28,Engaged in fishing,3.8,291.0,275.5
2024-05-23 05:28:38,Engaged in fishing,3.875,286.15,271.25
2024-05-23 05:28:48,Engaged in fishing,3.95,281.3,267.0
2024-05-23 05:28:58,Engaged in fishing,4.025,276.45000000000005,262.75
2024-05-23 05:29:08,Engaged in fishing,4.1,271.6,258.5
2024-05-23 05:29:18,Engaged in fishing,4.1,266.7,256.5
2024-05-23 05:29:28,Engaged in fishing,4.2,263.6,253.5
2024-05-23 05:29:38,Engaged in fishing,4.225,259.925,249.75
2024-05-23 05:29:48,Engaged in fishing,4.25,256.25,246.0
2024-05-23 05:29:58,Engaged in fishing,4.275,252.575,242.25
2024-05-23 05:30:08,Engaged in fishing,4.3,248.9,238.5
2024-05-23 05:30:18,Engaged in fishing,4.3,245.8,238.5
2024-05-23 05:30:28,Engaged in fishing,4.26,243.7,236.9
2024-05-23 05:30:38,Engaged in fishing,4.22,241.6,235.3
2024-05-23 05:30:48,Engaged in fishing,4.18,239.5,233.7
2024-05-23 05:30:58,Engaged in fishing,4.14,237.4,232.1
2024-05-23 05:31:08,Engaged in fishing,4.1,235.3,230.5
