Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:45:10,Under way using engine,6.7,0.0,323.6
2024-04-03 10:45:20,Under way using engine,7.325,60.92500000000001,305.35
2024-04-03 10:45:30,Under way using engine,7.949999999999999,121.85000000000002,287.1
2024-04-03 10:45:40,Under way using engine,8.575,182.77499999999998,268.85
2024-04-03 10:45:50,Under way using engine,9.2,243.70000000000005,250.60000000000002
2024-04-03 10:46:00,Under way using engine,10.3,260.79999999999995,257.6
2024-04-03 10:46:10,Under way using engine,10.6,268.4000000000001,271.6
2024-04-03 10:46:20,Under way using engine,10.675,271.17499999999995,271.6
2024-04-03 10:46:30,Under way using engine,10.75,273.95000000000005,271.6
2024-04-03 10:46:40,Under way using engine,10.825,276.725,271.6
2024-04-03 10:46:50,Under way using engine,10.9,279.5,271.6
2024-04-03 10:47:00,Under way using engine,10.85,280.54999999999995,271.6
2024-04-03 10:47:10,Under way using engine,10.8,281.6,271.6
2024-04-03 10:47:20,Under way using engine,10.84,282.79999999999995,273.6
2024-04-03 10:47:30,Under way using engine,10.88,284.0,275.6
2024-04-03 10:47:40,Under way using engine,10.92,285.20000000000005,277.6
2024-04-03 10:47:50,Under way using engine,10.96,286.4000000000001,279.6
2024-04-03 10:48:00,Under way using engine,11.0,287.6,281.6
2024-04-03 10:48:10,Under way using engine,10.7,284.6,278.6
2024-04-03 10:48:20,Under way using engine,10.8,285.0333333333333,279.9333333333334
2024-04-03 10:48:30,Under way using engine,10.9,285.4666666666667,281.26666666666665
2024-04-03 10:48:40,Under way using engine,11.0,285.9000000000001,282.6
2024-04-03 10:48:50,Under way using engine,10.971428571428572,285.97142857142853,281.88571428571436
2024-04-03 10:49:00,Under way using engine,10.942857142857145,286.0428571428572,281.1714285714286
2024-04-03 10:49:10,Under way using engine,10.914285714285716,286.11428571428576,280.4571428571428
2024-04-03 10:49:20,Under way using engine,10.885714285714286,286.1857142857143,279.74285714285725
2024-04-03 10:49:30,Under way using engine,10.857142857142858,286.25714285714287,279.02857142857147
2024-04-03 10:49:40,Under way using engine,10.82857142857143,286.3285714285714,278.3142857142857
2024-04-03 10:49:50,Under way using engine,10.8,286.4000000000001,277.6
2024-04-03 10:50:00,Under way using engine,10.85,286.75,282.1
2024-04-03 10:50:10,Under way using engine,10.9,287.1,286.6
2024-04-03 10:50:20,Under way using engine,10.9,287.04999999999995,287.1
2024-04-03 10:50:30,Under way using engine,10.9,287.0,287.6
2024-04-03 10:50:40,Under way using engine,10.7,285.79999999999995,281.6
2024-04-03 10:50:50,Under way using engine,10.8,284.8666666666667,281.26666666666665
2024-04-03 10:51:00,Under way using engine,10.9,283.9333333333334,280.9333333333334
2024-04-03 10:51:10,Under way using engine,11.0,283.0,280.6
2024-04-03 10:51:20,Under way using engine,11.05,283.79999999999995,280.975
2024-04-03 10:51:30,Under way using engine,11.1,284.6,281.35
2024-04-03 10:51:40,Under way using engine,11.15,285.4000000000001,281.725
2024-04-03 10:51:50,Under way using engine,11.2,286.20000000000005,282.1
2024-04-03 10:52:00,Under way using engine,11.25,287.0,282.475
2024-04-03 10:52:10,Under way using engine,11.3,287.79999999999995,282.85
2024-04-03 10:52:20,Under way using engine,11.35,288.6,283.225
2024-04-03 10:52:30,Under way using engine,11.4,289.4000000000001,283.6
2024-04-03 10:52:40,Under way using engine,10.5,281.0,273.6
2024-04-03 10:52:50,Under way using engine,11.0,291.4000000000001,281.6
2024-04-03 10:53:00,Under way using engine,10.95,290.20000000000005,282.1
2024-04-03 10:53:10,Under way using engine,10.9,289.0,282.6
2024-04-03 10:53:20,Under way using engine,10.85,287.79999999999995,283.1
2024-04-03 10:53:30,Under way using engine,10.8,286.6,283.6
2024-04-03 10:53:40,Under way using engine,10.7,286.4000000000001,277.6
2024-04-03 10:53:50,Under way using engine,10.8,290.5,273.6
2024-04-03 10:54:00,Under way using engine,10.733333333333334,288.1,274.6
2024-04-03 10:54:10,Under way using engine,10.666666666666666,285.70000000000005,275.6
2024-04-03 10:54:20,Under way using engine,10.6,283.29999999999995,276.6
2024-04-03 10:54:30,Under way using engine,10.8,285.79999999999995,274.6
2024-04-03 10:54:40,Under way using engine,10.8,283.29999999999995,282.6
2024-04-03 10:54:50,Under way using engine,10.86,284.44000000000005,280.6
2024-04-03 10:55:00,Under way using engine,10.92,285.58000000000004,278.6
