Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:19:33,Under way using engine,14.1,0.0,356.4
2024-11-30 08:19:43,Under way using engine,14.1,0.03333333333330302,356.4
2024-11-30 08:19:53,Under way using engine,14.1,0.06666666666666288,356.4
2024-11-30 08:20:03,Under way using engine,14.1,0.0999999999999659,356.4
2024-11-30 08:20:13,Under way using engine,14.033333333333331,0.03333333333330302,356.4
2024-11-30 08:20:23,Under way using engine,13.966666666666669,359.96666666666664,356.4
2024-11-30 08:20:33,Under way using engine,13.9,359.9,356.4
2024-11-30 08:20:43,Under way using engine,13.866666666666667,0.0,356.7333333333333
2024-11-30 08:20:53,Under way using engine,13.833333333333334,0.0999999999999659,357.06666666666666
2024-11-30 08:21:03,Under way using engine,13.8,0.19999999999998863,357.4
2024-11-30 08:21:13,Under way using engine,13.816666666666666,0.2999999999999545,357.4
2024-11-30 08:21:23,Under way using engine,13.833333333333334,0.39999999999997726,357.4
2024-11-30 08:21:33,Under way using engine,13.85,0.5,357.4
2024-11-30 08:21:43,Under way using engine,13.866666666666667,0.5999999999999659,357.4
2024-11-30 08:21:53,Under way using engine,13.883333333333333,0.6999999999999318,357.4
2024-11-30 08:22:03,Under way using engine,13.9,0.7999999999999545,357.4
2024-11-30 08:22:13,Under way using engine,13.9,0.8499999999999659,357.4
2024-11-30 08:22:23,Under way using engine,13.9,0.8999999999999773,357.4
2024-11-30 08:22:33,Under way using engine,13.9,0.9499999999999318,357.4
2024-11-30 08:22:43,Under way using engine,13.9,1.0,357.4
2024-11-30 08:22:53,Under way using engine,13.9,1.0499999999999545,357.4
2024-11-30 08:23:03,Under way using engine,13.9,1.099999999999966,357.4
2024-11-30 08:23:13,Under way using engine,13.883333333333333,1.1833333333332803,357.4
2024-11-30 08:23:23,Under way using engine,13.866666666666667,1.2666666666666515,357.4
2024-11-30 08:23:33,Under way using engine,13.85,1.349999999999966,357.4
2024-11-30 08:23:43,Under way using engine,13.833333333333334,1.4333333333332803,357.4
2024-11-30 08:23:53,Under way using engine,13.816666666666666,1.5166666666666515,357.4
2024-11-30 08:24:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:24:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:24:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:24:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:24:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:24:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:25:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:26:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:27:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:28:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:28:13,Under way using engine,13.8,1.599999999999966,357.4
