Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:30:52,Under way using engine,8.0,0.0,1.1000000000000227
2024-04-26 12:31:02,Under way using engine,8.0,359.76,0.8999999999999773
2024-04-26 12:31:12,Under way using engine,8.0,359.52,0.6999999999999886
2024-04-26 12:31:22,Under way using engine,8.0,359.28,0.5
2024-04-26 12:31:32,Under way using engine,8.0,359.03999999999996,0.2999999999999545
2024-04-26 12:31:42,Under way using engine,8.0,358.79999999999995,0.10000000000002274
2024-04-26 12:31:52,Under way using engine,8.1,358.6,1.1000000000000227
2024-04-26 12:32:02,Under way using engine,8.1,358.78,1.2999999999999545
2024-04-26 12:32:12,Under way using engine,8.1,358.96000000000004,1.5
2024-04-26 12:32:22,Under way using engine,8.1,359.14,1.6999999999999886
2024-04-26 12:32:32,Under way using engine,8.1,359.32,1.8999999999999773
2024-04-26 12:32:42,Under way using engine,8.1,359.5,2.1000000000000227
2024-04-26 12:32:52,Under way using engine,8.1,359.9,2.1000000000000227
2024-04-26 12:33:02,Under way using engine,8.1,359.79999999999995,1.8999999999999773
2024-04-26 12:33:12,Under way using engine,8.1,359.7,1.6999999999999886
2024-04-26 12:33:22,Under way using engine,8.1,359.6,1.5
2024-04-26 12:33:32,Under way using engine,8.1,359.5,1.2999999999999545
2024-04-26 12:33:42,Under way using engine,8.1,359.4,1.1000000000000227
2024-04-26 12:33:52,Under way using engine,8.1,359.2,1.1000000000000227
2024-04-26 12:34:02,Under way using engine,8.12,359.18,1.1000000000000227
2024-04-26 12:34:12,Under way using engine,8.139999999999999,359.15999999999997,1.1000000000000227
2024-04-26 12:34:22,Under way using engine,8.16,359.14,1.1000000000000227
2024-04-26 12:34:32,Under way using engine,8.18,359.12,1.1000000000000227
2024-04-26 12:34:42,Under way using engine,8.2,359.1,1.1000000000000227
2024-04-26 12:34:52,Under way using engine,8.2,359.1166666666667,1.1000000000000227
2024-04-26 12:35:02,Under way using engine,8.2,359.1333333333333,1.1000000000000227
2024-04-26 12:35:12,Under way using engine,8.2,359.15,1.1000000000000227
2024-04-26 12:35:22,Under way using engine,8.2,359.16666666666663,1.1000000000000227
2024-04-26 12:35:32,Under way using engine,8.2,359.1833333333333,1.1000000000000227
2024-04-26 12:35:42,Under way using engine,8.2,359.2,1.1000000000000227
2024-04-26 12:35:52,Under way using engine,8.2,359.68,1.8999999999999773
2024-04-26 12:36:02,Under way using engine,8.2,0.15999999999996817,2.6999999999999886
2024-04-26 12:36:12,Under way using engine,8.2,0.6399999999999864,3.5
2024-04-26 12:36:22,Under way using engine,8.2,1.1200000000000045,4.2999999999999545
2024-04-26 12:36:32,Under way using engine,8.2,1.6000000000000227,5.100000000000023
2024-04-26 12:36:42,Under way using engine,8.2,2.3999999999999773,5.100000000000023
2024-04-26 12:36:52,Under way using engine,8.2,2.7200000000000273,5.100000000000023
2024-04-26 12:37:02,Under way using engine,8.2,3.0399999999999636,5.100000000000023
2024-04-26 12:37:12,Under way using engine,8.2,3.3600000000000136,5.100000000000023
2024-04-26 12:37:22,Under way using engine,8.2,3.680000000000007,5.100000000000023
2024-04-26 12:37:32,Under way using engine,8.2,4.0,5.100000000000023
2024-04-26 12:37:42,Under way using engine,8.2,3.8999999999999773,5.100000000000023
2024-04-26 12:37:52,Under way using engine,8.2,4.560000000000002,8.899999999999977
2024-04-26 12:38:02,Under way using engine,8.2,5.220000000000027,12.699999999999989
2024-04-26 12:38:12,Under way using engine,8.2,5.8799999999999955,16.5
2024-04-26 12:38:22,Under way using engine,8.2,6.539999999999964,20.299999999999955
2024-04-26 12:38:32,Under way using engine,8.2,7.199999999999989,24.100000000000023
2024-04-26 12:38:42,Under way using engine,8.1,11.899999999999977,29.100000000000023
2024-04-26 12:38:52,Under way using engine,8.0,17.049999999999955,30.850000000000023
2024-04-26 12:39:02,Under way using engine,7.9,22.19999999999999,32.60000000000002
2024-04-26 12:39:12,Under way using engine,7.8,27.350000000000023,34.35000000000002
2024-04-26 12:39:22,Under way using engine,7.7,32.5,36.10000000000002
2024-04-26 12:39:32,Under way using engine,7.7,34.60000000000002,36.10000000000002
2024-04-26 12:39:42,Under way using engine,7.8,35.69999999999999,36.10000000000002
2024-04-26 12:39:52,Under way using engine,7.833333333333333,35.73333333333335,36.43333333333328
2024-04-26 12:40:02,Under way using engine,7.866666666666667,35.76666666666665,36.76666666666665
2024-04-26 12:40:12,Under way using engine,7.9,35.799999999999955,37.10000000000002
2024-04-26 12:40:22,Under way using engine,7.9,35.5,40.10000000000002
2024-04-26 12:40:32,Under way using engine,8.0,37.10000000000002,42.10000000000002
2024-04-26 12:40:42,Under way using engine,8.0,39.39999999999998,44.10000000000002
2024-04-26 12:40:52,Under way using engine,8.033333333333333,41.333333333333314,44.10000000000002
2024-04-26 12:41:02,Under way using engine,8.066666666666666,43.26666666666665,44.10000000000002
2024-04-26 12:41:12,Under way using engine,8.1,45.19999999999999,44.10000000000002
2024-04-26 12:41:22,Under way using engine,8.1,45.60000000000002,44.10000000000002
2024-04-26 12:41:32,Under way using engine,8.1,46.0,45.10000000000002
2024-04-26 12:41:42,Under way using engine,8.1,46.299999999999955,45.10000000000002
2024-04-26 12:41:52,Under way using engine,8.1,46.39999999999998,45.10000000000002
2024-04-26 12:42:02,Under way using engine,8.1,46.5,45.10000000000002
2024-04-26 12:42:12,Under way using engine,8.1,46.60000000000002,45.10000000000002
2024-04-26 12:42:22,Under way using engine,8.1,46.799999999999955,46.10000000000002
2024-04-26 12:42:32,Under way using engine,8.1,46.89999999999998,46.10000000000002
2024-04-26 12:42:42,Under way using engine,8.2,47.39999999999998,47.10000000000002
2024-04-26 12:42:52,Under way using engine,8.2,48.0,47.10000000000002
2024-04-26 12:43:02,Under way using engine,8.2,48.5,47.10000000000002
2024-04-26 12:43:12,Under way using engine,8.2,49.0,47.10000000000002
2024-04-26 12:43:22,Under way using engine,8.2,49.299999999999955,47.10000000000002
2024-04-26 12:43:32,Under way using engine,8.2,49.60000000000002,47.10000000000002
2024-04-26 12:43:42,Under way using engine,8.2,49.60000000000002,46.10000000000002
2024-04-26 12:43:52,Under way using engine,8.2,49.39999999999998,46.10000000000002
2024-04-26 12:44:02,Under way using engine,8.2,49.25,46.10000000000002
2024-04-26 12:44:12,Under way using engine,8.2,49.10000000000002,46.10000000000002
2024-04-26 12:44:22,Under way using engine,8.2,49.049999999999955,46.10000000000002
2024-04-26 12:44:32,Under way using engine,8.2,49.0,46.10000000000002
