Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:00:39,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-21 03:00:49,Under way using engine,0.0166666666666666,345.26666666666665,0.10000000000002274
2024-05-21 03:00:59,Under way using engine,0.0333333333333333,330.5333333333333,0.10000000000002274
2024-05-21 03:01:09,Under way using engine,0.05,315.8,0.10000000000002274
2024-05-21 03:01:19,Under way using engine,0.0666666666666666,301.06666666666666,0.10000000000002274
2024-05-21 03:01:29,Under way using engine,0.0833333333333333,286.3333333333333,0.10000000000002274
2024-05-21 03:01:39,Under way using engine,0.1,271.6,0.10000000000002274
2024-05-21 03:01:49,Under way using engine,0.0833333333333333,286.3,0.10000000000002274
2024-05-21 03:01:59,Under way using engine,0.0666666666666666,301.0,0.10000000000002274
2024-05-21 03:02:09,Under way using engine,0.05,315.7,0.10000000000002274
2024-05-21 03:02:19,Under way using engine,0.0333333333333333,330.4,0.10000000000002274
2024-05-21 03:02:29,Under way using engine,0.0166666666666666,345.1,0.10000000000002274
2024-05-21 03:02:39,Under way using engine,0.0,359.8,0.10000000000002274
2024-05-21 03:02:49,Under way using engine,0.0333333333333333,352.3333333333333,359.9333333333333
2024-05-21 03:02:59,Under way using engine,0.0666666666666666,344.8666666666667,359.76666666666665
2024-05-21 03:03:09,Under way using engine,0.1,337.4,359.6
2024-05-21 03:03:19,Under way using engine,0.1333333333333333,329.93333333333334,359.4333333333333
2024-05-21 03:03:29,Under way using engine,0.1666666666666666,322.46666666666664,359.26666666666665
2024-05-21 03:03:39,Under way using engine,0.2,315.0,359.1
2024-05-21 03:03:49,Under way using engine,0.1666666666666666,321.7833333333333,358.6
2024-05-21 03:03:59,Under way using engine,0.1333333333333333,328.56666666666666,358.1
2024-05-21 03:04:09,Under way using engine,0.1,335.35,357.6
2024-05-21 03:04:19,Under way using engine,0.0666666666666666,342.1333333333333,357.1
2024-05-21 03:04:29,Under way using engine,0.0333333333333333,348.91666666666663,356.6
2024-05-21 03:04:39,Under way using engine,0.0,355.7,356.1
2024-05-21 03:04:49,Under way using engine,0.0166666666666666,355.66666666666663,355.9333333333333
2024-05-21 03:04:59,Under way using engine,0.0333333333333333,355.6333333333333,355.76666666666665
2024-05-21 03:05:09,Under way using engine,0.05,355.6,355.6
2024-05-21 03:05:19,Under way using engine,0.0666666666666666,355.56666666666666,355.4333333333333
2024-05-21 03:05:29,Under way using engine,0.0833333333333333,355.5333333333333,355.26666666666665
2024-05-21 03:05:39,Under way using engine,0.1,355.5,355.1
2024-05-21 03:05:49,Under way using engine,0.1,355.56470588235294,355.21764705882356
2024-05-21 03:05:59,Under way using engine,0.1,355.6294117647059,355.33529411764704
2024-05-21 03:06:09,Under way using engine,0.1,355.6941176470588,355.4529411764706
2024-05-21 03:06:19,Under way using engine,0.1,355.75882352941176,355.5705882352941
2024-05-21 03:06:29,Under way using engine,0.1,355.8235294117647,355.68823529411765
2024-05-21 03:06:39,Under way using engine,0.1,355.88823529411764,355.8058823529411
2024-05-21 03:06:49,Under way using engine,0.1,355.9529411764706,355.9235294117647
2024-05-21 03:06:59,Under way using engine,0.1,356.0176470588235,356.04117647058825
2024-05-21 03:07:09,Under way using engine,0.1,356.0823529411765,356.15882352941173
2024-05-21 03:07:19,Under way using engine,0.1,356.1470588235294,356.27647058823527
2024-05-21 03:07:29,Under way using engine,0.1,356.2117647058824,356.3941176470588
2024-05-21 03:07:39,Under way using engine,0.1,356.27647058823527,356.51176470588234
2024-05-21 03:07:49,Under way using engine,0.1,356.34117647058827,356.6294117647059
2024-05-21 03:07:59,Under way using engine,0.1,356.40588235294115,356.7470588235294
2024-05-21 03:08:09,Under way using engine,0.1,356.47058823529414,356.86470588235295
2024-05-21 03:08:19,Under way using engine,0.1,356.535294117647,356.9823529411765
2024-05-21 03:08:29,Under way using engine,0.1,356.6,357.1
2024-05-21 03:08:39,Under way using engine,0.1333333333333333,34.866666666666674,356.76666666666665
2024-05-21 03:08:49,Under way using engine,0.1666666666666666,73.13333333333333,356.4333333333333
2024-05-21 03:08:59,Under way using engine,0.2,111.39999999999998,356.1
2024-05-21 03:09:09,Under way using engine,0.2333333333333333,149.66666666666669,355.76666666666665
2024-05-21 03:09:19,Under way using engine,0.2666666666666666,187.9333333333334,355.4333333333333
2024-05-21 03:09:29,Under way using engine,0.3,226.20000000000005,355.1
2024-05-21 03:09:39,Under way using engine,0.3166666666666666,221.60000000000002,354.4333333333333
2024-05-21 03:09:49,Under way using engine,0.3333333333333333,217.0,353.76666666666665
2024-05-21 03:09:59,Under way using engine,0.35,212.39999999999998,353.1
2024-05-21 03:10:09,Under way using engine,0.3666666666666667,207.79999999999995,352.4333333333333
2024-05-21 03:10:19,Under way using engine,0.3833333333333333,203.20000000000005,351.76666666666665
2024-05-21 03:10:29,Under way using engine,0.4,198.60000000000002,351.1
2024-05-21 03:10:39,Under way using engine,0.3833333333333333,187.37777777777774,351.4333333333333
2024-05-21 03:10:49,Under way using engine,0.3666666666666667,176.15555555555557,351.76666666666665
2024-05-21 03:10:59,Under way using engine,0.35,164.93333333333328,352.1
2024-05-21 03:11:09,Under way using engine,0.3333333333333333,153.7111111111111,352.4333333333333
2024-05-21 03:11:19,Under way using engine,0.3166666666666666,142.48888888888888,352.76666666666665
2024-05-21 03:11:29,Under way using engine,0.3,131.26666666666665,353.1
2024-05-21 03:11:39,Under way using engine,0.2833333333333333,120.04444444444448,353.4333333333333
2024-05-21 03:11:49,Under way using engine,0.2666666666666666,108.8222222222222,353.76666666666665
2024-05-21 03:11:59,Under way using engine,0.25,97.60000000000002,354.1
2024-05-21 03:12:09,Under way using engine,0.2333333333333333,86.37777777777774,354.4333333333333
2024-05-21 03:12:19,Under way using engine,0.2166666666666666,75.15555555555557,354.76666666666665
2024-05-21 03:12:29,Under way using engine,0.1999999999999999,63.93333333333334,355.1
2024-05-21 03:12:39,Under way using engine,0.1833333333333333,52.71111111111111,355.4333333333333
2024-05-21 03:12:49,Under way using engine,0.1666666666666666,41.48888888888894,355.76666666666665
2024-05-21 03:12:59,Under way using engine,0.1499999999999999,30.26666666666665,356.1
2024-05-21 03:13:09,Under way using engine,0.1333333333333333,19.04444444444448,356.4333333333333
2024-05-21 03:13:19,Under way using engine,0.1166666666666666,7.822222222222251,356.76666666666665
2024-05-21 03:13:29,Under way using engine,0.1,356.6,357.1
2024-05-21 03:13:39,Under way using engine,0.1,356.35,356.76666666666665
2024-05-21 03:13:49,Under way using engine,0.1,356.1,356.4333333333333
2024-05-21 03:13:59,Under way using engine,0.1,355.85,356.1
2024-05-21 03:14:09,Under way using engine,0.1,355.6,355.76666666666665
2024-05-21 03:14:19,Under way using engine,0.1,355.35,355.4333333333333
2024-05-21 03:14:29,Under way using engine,0.1,355.1,355.1
2024-05-21 03:14:39,Under way using engine,0.1,32.616666666666674,355.1
2024-05-21 03:14:49,Under way using engine,0.1,70.13333333333333,355.1
2024-05-21 03:14:59,Under way using engine,0.1,107.64999999999998,355.1
2024-05-21 03:15:09,Under way using engine,0.1,145.16666666666669,355.1
2024-05-21 03:15:19,Under way using engine,0.1,182.6833333333334,355.1
2024-05-21 03:15:29,Under way using engine,0.1,220.20000000000005,355.1
