Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:54:56,Under way using engine,0.2,0.0,166.0
2024-03-16 18:55:56,Under way using engine,0.1,355.3,167.0
2024-03-16 18:56:56,Under way using engine,0.3,93.5,167.0
2024-03-16 18:57:56,Under way using engine,0.7,314.8,170.0
2024-03-16 18:58:56,Under way using engine,0.5,119.69999999999999,174.0
2024-03-16 18:59:56,Under way using engine,0.3,70.80000000000001,171.0
2024-03-16 19:00:56,Under way using engine,0.3,61.60000000000002,171.0
2024-03-16 19:01:56,Under way using engine,0.4,252.3,171.0
2024-03-16 19:02:56,Under way using engine,0.3,75.39999999999998,176.0
2024-03-16 19:03:56,Under way using engine,0.2,215.8,178.0
2024-03-16 19:04:56,Under way using engine,0.8,275.0,174.0
2024-03-16 19:05:56,Under way using engine,0.2,209.4,171.0
2024-03-16 19:06:56,Under way using engine,0.0,24.600000000000023,168.0
2024-03-16 19:07:56,Under way using engine,0.0181818181818181,27.645454545454527,168.04545454545453
2024-03-16 19:08:56,Under way using engine,0.0363636363636363,30.690909090909088,168.0909090909091
2024-03-16 19:09:56,Under way using engine,0.0545454545454545,33.73636363636365,168.13636363636363
2024-03-16 19:10:56,Under way using engine,0.0727272727272727,36.78181818181815,168.1818181818182
2024-03-16 19:11:56,Under way using engine,0.0909090909090909,39.827272727272714,168.22727272727272
2024-03-16 19:12:56,Under way using engine,0.1090909090909091,42.872727272727275,168.27272727272728
2024-03-16 19:13:56,Under way using engine,0.1272727272727273,45.918181818181836,168.3181818181818
2024-03-16 19:14:56,Under way using engine,0.1454545454545454,48.9636363636364,168.36363636363637
2024-03-16 19:15:56,Under way using engine,0.1636363636363636,52.0090909090909,168.4090909090909
2024-03-16 19:16:56,Under way using engine,0.1818181818181818,55.054545454545405,168.45454545454547
2024-03-16 19:17:56,Under way using engine,0.2,58.10000000000002,168.5
2024-03-16 19:18:56,Under way using engine,0.2181818181818182,61.14545454545453,168.54545454545453
2024-03-16 19:19:56,Under way using engine,0.2363636363636364,64.19090909090909,168.5909090909091
2024-03-16 19:20:56,Under way using engine,0.2545454545454546,67.23636363636365,168.63636363636363
2024-03-16 19:21:56,Under way using engine,0.2727272727272727,70.28181818181821,168.6818181818182
2024-03-16 19:22:56,Under way using engine,0.2909090909090909,73.32727272727283,168.72727272727272
2024-03-16 19:23:56,Under way using engine,0.3090909090909091,76.37272727272727,168.77272727272728
