Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:30:05,Engaged in fishing,3.2,0.0,0.10000000000002274
2024-06-14 11:30:15,Engaged in fishing,3.0,0.39999999999997726,0.6000000000000227
2024-06-14 11:30:25,Engaged in fishing,2.8,0.7999999999999545,1.1000000000000227
2024-06-14 11:30:35,Engaged in fishing,2.75,1.25,0.10000000000002274
2024-06-14 11:30:45,Engaged in fishing,2.7,1.6999999999999886,359.1
2024-06-14 11:30:55,Engaged in fishing,2.65,2.1499999999999773,358.1
2024-06-14 11:31:05,Engaged in fishing,2.6,2.6000000000000227,357.1
2024-06-14 11:31:15,Engaged in fishing,2.6166666666666667,2.0499999999999545,357.26666666666665
2024-06-14 11:31:25,Engaged in fishing,2.6333333333333333,1.5,357.4333333333333
2024-06-14 11:31:35,Engaged in fishing,2.6500000000000004,0.9499999999999886,357.6
2024-06-14 11:31:45,Engaged in fishing,2.666666666666667,0.39999999999997726,357.76666666666665
2024-06-14 11:31:55,Engaged in fishing,2.6833333333333336,359.85,357.9333333333333
2024-06-14 11:32:05,Engaged in fishing,2.7,359.29999999999995,358.1
2024-06-14 11:32:15,Engaged in fishing,2.7333333333333334,359.1833333333333,357.76666666666665
2024-06-14 11:32:25,Engaged in fishing,2.7666666666666666,359.06666666666666,357.4333333333333
2024-06-14 11:32:35,Engaged in fishing,2.8,358.95,357.1
2024-06-14 11:32:45,Engaged in fishing,2.833333333333333,358.83333333333326,356.76666666666665
2024-06-14 11:32:55,Engaged in fishing,2.8666666666666667,358.7166666666667,356.4333333333333
2024-06-14 11:33:05,Engaged in fishing,2.9,358.6,356.1
2024-06-14 11:33:15,Engaged in fishing,2.8833333333333333,359.01666666666665,356.4333333333333
2024-06-14 11:33:25,Engaged in fishing,2.8666666666666667,359.4333333333333,356.76666666666665
2024-06-14 11:33:35,Engaged in fishing,2.85,359.85,357.1
2024-06-14 11:33:45,Engaged in fishing,2.833333333333333,0.2666666666666515,357.4333333333333
2024-06-14 11:33:55,Engaged in fishing,2.8166666666666664,0.6833333333332803,357.76666666666665
2024-06-14 11:34:05,Engaged in fishing,2.8,1.1000000000000227,358.1
