Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:18:47,Under way using engine,20.7,0.0,3.1999999999999886
2024-05-20 03:18:57,Under way using engine,20.73333333333333,0.0,2.8666666666666742
2024-05-20 03:19:07,Under way using engine,20.766666666666666,0.0,2.533333333333303
2024-05-20 03:19:17,Under way using engine,20.8,0.0,2.1999999999999886
2024-05-20 03:19:27,Under way using engine,20.8,359.8666666666667,2.1999999999999886
2024-05-20 03:19:37,Under way using engine,20.8,359.7333333333333,2.1999999999999886
2024-05-20 03:19:47,Under way using engine,20.8,359.59999999999997,2.1999999999999886
2024-05-20 03:19:57,Under way using engine,20.8,359.3,2.1999999999999886
2024-05-20 03:20:07,Under way using engine,20.8,359.0,2.1999999999999886
2024-05-20 03:20:17,Under way using engine,20.8,358.7,2.1999999999999886
2024-05-20 03:20:27,Under way using engine,20.766666666666666,359.06666666666666,2.1999999999999886
2024-05-20 03:20:37,Under way using engine,20.73333333333333,359.4333333333333,2.1999999999999886
2024-05-20 03:20:47,Under way using engine,20.7,359.8,2.1999999999999886
2024-05-20 03:20:57,Under way using engine,20.7,359.7,1.8666666666666742
2024-05-20 03:21:07,Under way using engine,20.7,359.6,1.533333333333303
2024-05-20 03:21:17,Under way using engine,20.7,359.5,1.1999999999999886
2024-05-20 03:21:27,Under way using engine,20.766666666666666,359.4333333333333,1.1999999999999886
2024-05-20 03:21:37,Under way using engine,20.83333333333333,359.3666666666667,1.1999999999999886
2024-05-20 03:21:47,Under way using engine,20.9,359.3,1.1999999999999886
2024-05-20 03:21:57,Under way using engine,20.9,359.23333333333335,1.533333333333303
2024-05-20 03:22:07,Under way using engine,20.9,359.16666666666663,1.8666666666666742
2024-05-20 03:22:17,Under way using engine,20.9,359.09999999999997,2.1999999999999886
2024-05-20 03:22:27,Under way using engine,20.9,359.9,2.1999999999999886
2024-05-20 03:22:37,Under way using engine,20.8,359.84999999999997,1.6999999999999886
2024-05-20 03:22:47,Under way using engine,20.7,359.8,1.1999999999999886
2024-05-20 03:22:57,Under way using engine,20.73333333333333,359.6333333333333,1.533333333333303
2024-05-20 03:23:07,Under way using engine,20.766666666666666,359.4666666666667,1.8666666666666742
2024-05-20 03:23:17,Under way using engine,20.8,359.3,2.1999999999999886
2024-05-20 03:23:27,Under way using engine,20.8,359.6333333333333,1.8666666666666742
2024-05-20 03:23:37,Under way using engine,20.8,359.9666666666667,1.533333333333303
2024-05-20 03:23:47,Under way using engine,20.8,0.30000000000001137,1.1999999999999886
2024-05-20 03:23:57,Under way using engine,20.83333333333333,0.19999999999998863,1.533333333333303
2024-05-20 03:24:07,Under way using engine,20.866666666666667,0.10000000000002274,1.8666666666666742
2024-05-20 03:24:17,Under way using engine,20.9,0.0,2.1999999999999886
2024-05-20 03:24:27,Under way using engine,20.83333333333333,359.5333333333333,2.1999999999999886
2024-05-20 03:24:37,Under way using engine,20.766666666666666,359.06666666666666,2.1999999999999886
2024-05-20 03:24:47,Under way using engine,20.7,358.59999999999997,2.1999999999999886
2024-05-20 03:24:57,Under way using engine,20.666666666666668,358.7,1.1999999999999886
2024-05-20 03:25:07,Under way using engine,20.633333333333333,358.8,0.19999999999998863
2024-05-20 03:25:17,Under way using engine,20.6,358.9,359.2
2024-05-20 03:25:27,Under way using engine,20.6,358.5333333333333,0.533333333333303
2024-05-20 03:25:37,Under way using engine,20.6,358.1666666666667,1.8666666666666742
2024-05-20 03:25:47,Under way using engine,20.6,357.8,3.1999999999999886
2024-05-20 03:25:57,Under way using engine,20.633333333333333,359.1333333333333,3.533333333333303
2024-05-20 03:26:07,Under way using engine,20.666666666666668,0.466666666666697,3.8666666666666742
2024-05-20 03:26:17,Under way using engine,20.7,1.8000000000000114,4.199999999999989
2024-05-20 03:26:27,Under way using engine,20.83333333333333,2.1666666666666856,3.8666666666666742
2024-05-20 03:26:37,Under way using engine,20.96666666666667,2.533333333333303,3.533333333333303
2024-05-20 03:26:47,Under way using engine,21.1,2.8999999999999773,3.1999999999999886
2024-05-20 03:26:57,Under way using engine,20.96666666666667,1.2666666666666515,2.533333333333303
2024-05-20 03:27:07,Under way using engine,20.83333333333333,359.6333333333333,1.8666666666666742
