Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:50:30,Under way using engine,14.5,0.0,359.0
2024-03-21 05:50:40,Under way using engine,14.5,359.66666666666663,359.0
2024-03-21 05:50:50,Under way using engine,14.5,359.33333333333337,359.0
2024-03-21 05:51:00,Under way using engine,14.5,359.0,359.0
2024-03-21 05:51:10,Under way using engine,14.5,359.0,359.0
2024-03-21 05:51:20,Under way using engine,14.5,359.0,359.0
2024-03-21 05:51:30,Under way using engine,14.5,359.0,359.0
2024-03-21 05:51:40,Under way using engine,14.5,359.0,359.0
2024-03-21 05:51:50,Under way using engine,14.5,359.0,359.0
2024-03-21 05:52:00,Under way using engine,14.5,359.0,359.0
2024-03-21 05:52:10,Under way using engine,14.5,359.33333333333337,359.0
2024-03-21 05:52:20,Under way using engine,14.5,359.66666666666663,359.0
2024-03-21 05:52:30,Under way using engine,14.5,0.0,359.0
2024-03-21 05:52:40,Under way using engine,14.5,359.66666666666663,359.0
2024-03-21 05:52:50,Under way using engine,14.5,359.33333333333337,359.0
2024-03-21 05:53:00,Under way using engine,14.5,359.0,359.0
2024-03-21 05:53:10,Under way using engine,14.5,359.33333333333337,359.0
2024-03-21 05:53:20,Under way using engine,14.5,359.66666666666663,359.0
2024-03-21 05:53:30,Under way using engine,14.5,0.0,359.0
2024-03-21 05:53:40,Under way using engine,14.466666666666669,0.0,359.0
2024-03-21 05:53:50,Under way using engine,14.433333333333334,0.0,359.0
2024-03-21 05:54:00,Under way using engine,14.4,0.0,359.0
2024-03-21 05:54:10,Under way using engine,14.4,0.0,359.0
2024-03-21 05:54:20,Under way using engine,14.4,0.0,359.0
2024-03-21 05:54:30,Under way using engine,14.4,0.0,359.0
2024-03-21 05:54:40,Under way using engine,14.4,0.0,359.0
2024-03-21 05:54:50,Under way using engine,14.4,0.0,359.0
2024-03-21 05:55:00,Under way using engine,14.4,0.0,359.0
2024-03-21 05:55:10,Under way using engine,14.4,0.0,359.16666666666663
2024-03-21 05:55:20,Under way using engine,14.4,0.0,359.33333333333337
2024-03-21 05:55:30,Under way using engine,14.4,0.0,359.5
2024-03-21 05:55:40,Under way using engine,14.4,0.0,359.66666666666663
2024-03-21 05:55:50,Under way using engine,14.4,0.0,359.83333333333337
2024-03-21 05:56:00,Under way using engine,14.4,0.0,0.0
2024-03-21 05:56:10,Under way using engine,14.4,0.16666666666662877,0.0
2024-03-21 05:56:20,Under way using engine,14.4,0.33333333333337123,0.0
2024-03-21 05:56:30,Under way using engine,14.4,0.5,0.0
2024-03-21 05:56:40,Under way using engine,14.4,0.6666666666666288,0.0
2024-03-21 05:56:50,Under way using engine,14.4,0.8333333333333712,0.0
2024-03-21 05:57:00,Under way using engine,14.4,1.0,0.0
2024-03-21 05:57:10,Under way using engine,14.4,1.1666666666666288,0.0
2024-03-21 05:57:20,Under way using engine,14.4,1.3333333333333712,0.0
2024-03-21 05:57:30,Under way using engine,14.4,1.5,0.0
2024-03-21 05:57:40,Under way using engine,14.4,1.6666666666666288,0.0
2024-03-21 05:57:50,Under way using engine,14.4,1.8333333333333712,0.0
2024-03-21 05:58:00,Under way using engine,14.4,2.0,0.0
2024-03-21 05:58:10,Under way using engine,14.416666666666668,2.0,0.0
2024-03-21 05:58:20,Under way using engine,14.433333333333334,2.0,0.0
2024-03-21 05:58:30,Under way using engine,14.45,2.0,0.0
2024-03-21 05:58:40,Under way using engine,14.466666666666669,2.0,0.0
2024-03-21 05:58:50,Under way using engine,14.483333333333334,2.0,0.0
2024-03-21 05:59:00,Under way using engine,14.5,2.0,0.0
2024-03-21 05:59:10,Under way using engine,14.5,2.0,0.0
2024-03-21 05:59:20,Under way using engine,14.5,2.0,0.0
2024-03-21 05:59:30,Under way using engine,14.5,2.0,0.0
2024-03-21 05:59:40,Under way using engine,14.5,2.0,0.0
2024-03-21 05:59:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:20,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:30,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:40,Under way using engine,14.5,2.0,0.0
2024-03-21 06:00:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:20,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:30,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:40,Under way using engine,14.5,2.0,0.0
2024-03-21 06:01:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:20,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:30,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:40,Under way using engine,14.5,2.0,0.0
2024-03-21 06:02:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:20,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:30,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:40,Under way using engine,14.5,2.0,0.0
2024-03-21 06:03:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:20,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:30,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:40,Under way using engine,14.5,2.0,0.0
2024-03-21 06:04:50,Under way using engine,14.5,2.0,0.0
2024-03-21 06:05:00,Under way using engine,14.5,2.0,0.0
2024-03-21 06:05:10,Under way using engine,14.5,2.0,0.0
2024-03-21 06:05:20,Under way using engine,14.5,2.0,0.0
