Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:10:58,Engaged in fishing,6.3,0.0,1.3999999999999773
2024-11-22 06:11:08,Engaged in fishing,6.2,3.8999999999999773,0.39999999999997726
2024-11-22 06:11:18,Engaged in fishing,6.24,3.8799999999999955,0.7999999999999545
2024-11-22 06:11:28,Engaged in fishing,6.28,3.859999999999957,1.1999999999999886
2024-11-22 06:11:38,Engaged in fishing,6.32,3.839999999999975,1.599999999999966
2024-11-22 06:11:48,Engaged in fishing,6.36,3.819999999999993,2.0
2024-11-22 06:11:58,Engaged in fishing,6.4,3.7999999999999545,2.3999999999999773
2024-11-22 06:12:08,Engaged in fishing,6.4,1.6999999999999886,2.3999999999999773
2024-11-22 06:12:18,Engaged in fishing,6.4,0.6499999999999773,2.6499999999999773
2024-11-22 06:12:28,Engaged in fishing,6.4,359.6,2.8999999999999773
2024-11-22 06:12:38,Engaged in fishing,6.4,358.55,3.1499999999999773
2024-11-22 06:12:48,Engaged in fishing,6.4,357.5,3.3999999999999773
2024-11-22 06:12:58,Engaged in fishing,6.45,0.6000000000000227,3.3999999999999773
2024-11-22 06:13:08,Engaged in fishing,6.5,3.6999999999999886,3.3999999999999773
2024-11-22 06:13:18,Engaged in fishing,5.8,1.8999999999999773,4.399999999999977
2024-11-22 06:13:28,Engaged in fishing,4.575,359.4,10.899999999999977
2024-11-22 06:13:38,Engaged in fishing,3.35,356.9,17.399999999999977
2024-11-22 06:13:48,Engaged in fishing,2.125,354.4,23.899999999999977
2024-11-22 06:13:58,Engaged in fishing,0.9,351.9,30.399999999999977
2024-11-22 06:14:08,Engaged in fishing,0.5,330.29999999999995,48.39999999999998
2024-11-22 06:14:18,Engaged in fishing,1.2,339.9,54.39999999999998
2024-11-22 06:14:28,Engaged in fishing,2.7,60.0,37.39999999999998
2024-11-22 06:14:38,Engaged in fishing,2.3,19.299999999999955,7.399999999999977
2024-11-22 06:14:48,Engaged in fishing,2.4,355.0,0.39999999999997726
2024-11-22 06:14:58,Engaged in fishing,2.5,11.0,5.399999999999977
2024-11-22 06:15:08,Engaged in fishing,2.3,4.75,5.899999999999977
2024-11-22 06:15:18,Engaged in fishing,2.1,358.5,6.399999999999977
2024-11-22 06:15:28,Engaged in fishing,2.2,6.699999999999989,5.399999999999977
2024-11-22 06:15:38,Engaged in fishing,2.1125000000000003,7.1875,5.649999999999977
2024-11-22 06:15:48,Engaged in fishing,2.0250000000000004,7.6749999999999545,5.899999999999977
2024-11-22 06:15:58,Engaged in fishing,1.9375,8.162499999999966,6.149999999999977
2024-11-22 06:16:08,Engaged in fishing,1.85,8.649999999999977,6.399999999999977
2024-11-22 06:16:18,Engaged in fishing,1.7625000000000002,9.137499999999989,6.649999999999977
2024-11-22 06:16:28,Engaged in fishing,1.675,9.625,6.899999999999977
2024-11-22 06:16:38,Engaged in fishing,1.5875,10.112499999999955,7.149999999999977
2024-11-22 06:16:48,Engaged in fishing,1.5,10.599999999999966,7.399999999999977
2024-11-22 06:16:58,Engaged in fishing,1.5,10.759999999999991,7.399999999999977
2024-11-22 06:17:08,Engaged in fishing,1.5,10.919999999999959,7.399999999999977
2024-11-22 06:17:18,Engaged in fishing,1.5,11.079999999999984,7.399999999999977
2024-11-22 06:17:28,Engaged in fishing,1.5,11.239999999999952,7.399999999999977
2024-11-22 06:17:38,Engaged in fishing,1.5,11.399999999999977,7.399999999999977
2024-11-22 06:17:48,Engaged in fishing,1.5,11.560000000000002,7.399999999999977
2024-11-22 06:17:58,Engaged in fishing,1.5,11.71999999999997,7.399999999999977
2024-11-22 06:18:08,Engaged in fishing,1.5,11.879999999999995,7.399999999999977
2024-11-22 06:18:18,Engaged in fishing,1.5,12.039999999999964,7.399999999999977
2024-11-22 06:18:28,Engaged in fishing,1.5,12.199999999999989,7.399999999999977
