Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:58:21,Moored,9.1,0.0,356.7
2024-03-27 00:58:31,Moored,9.1,359.0,356.2
2024-03-27 00:58:41,Moored,9.1,358.0,355.7
2024-03-27 00:58:51,Moored,9.1,358.79999999999995,355.7
2024-03-27 00:59:01,Moored,9.1,359.6,355.7
2024-03-27 00:59:11,Moored,9.1,0.049999999999954525,356.7
2024-03-27 00:59:21,Moored,9.1,0.5,357.7
2024-03-27 00:59:31,Moored,9.1,0.39999999999997726,357.7
2024-03-27 00:59:41,Moored,9.1,0.7999999999999545,357.7
2024-03-27 00:59:51,Moored,9.1,0.39999999999997726,357.2
2024-03-27 01:00:01,Moored,9.1,0.0,356.7
2024-03-27 01:00:11,Moored,9.1,359.7,356.7
2024-03-27 01:00:21,Moored,9.1,359.4,356.7
2024-03-27 01:00:31,Moored,9.1,358.6,355.7
2024-03-27 01:00:41,Moored,9.1,358.1,355.7
2024-03-27 01:00:51,Moored,9.1,357.6,355.7
2024-03-27 01:01:01,Moored,9.1,358.29999999999995,356.7
2024-03-27 01:01:11,Moored,9.133333333333333,359.23333333333335,357.0333333333333
2024-03-27 01:01:21,Moored,9.166666666666666,0.16666666666662877,357.3666666666666
2024-03-27 01:01:31,Moored,9.2,1.1000000000000227,357.7
2024-03-27 01:01:41,Moored,9.166666666666666,0.7666666666666515,357.7
2024-03-27 01:01:51,Moored,9.133333333333333,0.4333333333332803,357.7
2024-03-27 01:02:01,Moored,9.1,0.10000000000002274,357.7
2024-03-27 01:02:11,Moored,9.1,359.9,357.7
2024-03-27 01:02:21,Moored,9.1,359.65,357.2
2024-03-27 01:02:31,Moored,9.1,359.4,356.7
2024-03-27 01:02:41,Moored,9.1,359.2,356.2
2024-03-27 01:02:51,Moored,9.1,359.0,355.7
2024-03-27 01:03:01,Moored,9.0,359.2,357.7
2024-03-27 01:03:11,Moored,9.0,359.1,357.5
2024-03-27 01:03:21,Moored,9.0,359.0,357.29999999999995
2024-03-27 01:03:31,Moored,9.0,358.9,357.1
2024-03-27 01:03:41,Moored,9.0,358.79999999999995,356.9
2024-03-27 01:03:51,Moored,9.0,358.7,356.7
2024-03-27 01:04:01,Moored,9.0,359.79999999999995,357.7
2024-03-27 01:04:11,Moored,9.1,0.10000000000002274,356.7
2024-03-27 01:04:21,Moored,9.075,359.79999999999995,356.95
2024-03-27 01:04:31,Moored,9.05,359.5,357.2
2024-03-27 01:04:41,Moored,9.025,359.2,357.45
2024-03-27 01:04:51,Moored,9.0,358.9,357.7
2024-03-27 01:05:01,Moored,9.0,0.6999999999999886,357.7
2024-03-27 01:05:11,Moored,9.0,359.9,356.7
2024-03-27 01:05:21,Moored,9.0,359.92499999999995,356.95
2024-03-27 01:05:31,Moored,9.0,359.95,357.2
2024-03-27 01:05:41,Moored,9.0,359.975,357.45
2024-03-27 01:05:51,Moored,9.0,0.0,357.7
2024-03-27 01:06:01,Moored,9.0,0.19999999999998863,356.7
2024-03-27 01:06:11,Moored,9.0,0.13999999999998636,356.7
2024-03-27 01:06:21,Moored,9.0,0.07999999999998408,356.7
2024-03-27 01:06:31,Moored,9.0,0.01999999999998181,356.7
2024-03-27 01:06:41,Moored,9.0,359.96,356.7
2024-03-27 01:06:51,Moored,9.0,359.9,356.7
2024-03-27 01:07:01,Moored,9.0,0.0,356.7
2024-03-27 01:07:11,Moored,9.0,0.19999999999998863,357.7
2024-03-27 01:07:21,Moored,9.02,0.22000000000002728,357.7
2024-03-27 01:07:31,Moored,9.04,0.2400000000000091,357.7
2024-03-27 01:07:41,Moored,9.06,0.2599999999999909,357.7
2024-03-27 01:07:51,Moored,9.08,0.2799999999999727,357.7
2024-03-27 01:08:01,Moored,9.1,0.2999999999999545,357.7
2024-03-27 01:08:11,Moored,9.0,0.19999999999998863,357.7
2024-03-27 01:08:21,Moored,9.0,359.91999999999996,357.5
2024-03-27 01:08:31,Moored,9.0,359.64,357.29999999999995
2024-03-27 01:08:41,Moored,9.0,359.36,357.1
2024-03-27 01:08:51,Moored,9.0,359.08,356.9
2024-03-27 01:09:01,Moored,9.0,358.79999999999995,356.7
2024-03-27 01:09:11,Moored,9.0,0.0,357.7
2024-03-27 01:09:21,Moored,9.0,0.08333333333331439,357.5333333333333
2024-03-27 01:09:31,Moored,9.0,0.16666666666662877,357.3666666666666
2024-03-27 01:09:41,Moored,9.0,0.25,357.2
2024-03-27 01:09:51,Moored,9.0,0.3333333333333144,357.0333333333333
2024-03-27 01:10:01,Moored,9.0,0.41666666666662877,356.8666666666666
2024-03-27 01:10:11,Moored,9.0,0.5,356.7
2024-03-27 01:10:21,Moored,9.016666666666666,0.3166666666666629,356.5333333333333
2024-03-27 01:10:31,Moored,9.033333333333331,0.13333333333332575,356.3666666666666
2024-03-27 01:10:41,Moored,9.05,359.95,356.2
2024-03-27 01:10:51,Moored,9.066666666666666,359.76666666666665,356.0333333333333
2024-03-27 01:11:01,Moored,9.083333333333332,359.5833333333333,355.8666666666666
2024-03-27 01:11:11,Moored,9.1,359.4,355.7
2024-03-27 01:11:21,Moored,9.1,359.5,355.8666666666666
2024-03-27 01:11:31,Moored,9.1,359.6,356.0333333333333
2024-03-27 01:11:41,Moored,9.1,359.7,356.2
2024-03-27 01:11:51,Moored,9.1,359.79999999999995,356.3666666666666
2024-03-27 01:12:01,Moored,9.1,359.9,356.5333333333333
2024-03-27 01:12:11,Moored,9.1,0.0,356.7
2024-03-27 01:12:21,Moored,9.1,0.10000000000002274,356.7
2024-03-27 01:12:31,Moored,9.1,0.19999999999998863,356.7
2024-03-27 01:12:41,Moored,9.1,0.2999999999999545,356.7
2024-03-27 01:12:51,Moored,9.1,0.39999999999997726,356.7
2024-03-27 01:13:01,Moored,9.1,0.35000000000002274,356.7
2024-03-27 01:13:11,Moored,9.1,0.2999999999999545,356.7
