Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:31:04,Under way using engine,15.1,0.0,2.0
2024-06-17 23:31:14,Under way using engine,15.15,0.39999999999997726,2.1666666666666288
2024-06-17 23:31:24,Under way using engine,15.2,0.8000000000000114,2.3333333333333144
2024-06-17 23:31:34,Under way using engine,15.25,1.1999999999999886,2.5
2024-06-17 23:31:44,Under way using engine,15.3,1.6000000000000227,2.6666666666666288
2024-06-17 23:31:54,Under way using engine,15.35,2.0,2.8333333333333144
2024-06-17 23:32:04,Under way using engine,15.4,2.3999999999999773,3.0
2024-06-17 23:32:14,Under way using engine,15.375,4.100000000000023,5.0
2024-06-17 23:32:24,Under way using engine,15.35,5.800000000000011,7.0
2024-06-17 23:32:34,Under way using engine,15.325,7.5,9.0
2024-06-17 23:32:44,Under way using engine,15.3,9.199999999999989,11.0
2024-06-17 23:32:54,Under way using engine,15.25,9.899999999999977,10.0
2024-06-17 23:33:04,Under way using engine,15.2,10.600000000000023,9.0
2024-06-17 23:33:14,Under way using engine,15.25,11.133333333333326,10.333333333333314
2024-06-17 23:33:24,Under way using engine,15.3,11.666666666666629,11.666666666666629
2024-06-17 23:33:34,Under way using engine,15.35,12.199999999999989,13.0
2024-06-17 23:33:44,Under way using engine,15.4,12.733333333333348,14.333333333333314
2024-06-17 23:33:54,Under way using engine,15.45,13.266666666666652,15.666666666666629
2024-06-17 23:34:04,Under way using engine,15.5,13.800000000000011,17.0
2024-06-17 23:34:14,Under way using engine,19.5,18.399999999999977,21.0
2024-06-17 23:34:24,Under way using engine,20.7,20.5,18.0
2024-06-17 23:34:34,Under way using engine,20.73333333333333,24.533333333333303,23.666666666666686
2024-06-17 23:34:44,Under way using engine,20.766666666666666,28.566666666666663,29.333333333333314
2024-06-17 23:34:54,Under way using engine,20.8,32.60000000000002,35.0
2024-06-17 23:35:04,Under way using engine,20.5,32.80000000000001,37.0
2024-06-17 23:35:14,Under way using engine,20.3,35.10000000000002,34.0
2024-06-17 23:35:24,Under way using engine,20.46666666666667,33.69999999999999,30.333333333333314
2024-06-17 23:35:34,Under way using engine,20.633333333333333,32.30000000000001,26.666666666666686
2024-06-17 23:35:44,Under way using engine,20.8,30.899999999999977,23.0
2024-06-17 23:35:54,Under way using engine,18.05,8.699999999999989,161.0
2024-06-17 23:36:04,Under way using engine,15.3,346.5,299.0
2024-06-17 23:36:14,Under way using engine,14.416666666666668,27.816666666666663,286.66666666666674
2024-06-17 23:36:24,Under way using engine,13.533333333333331,69.13333333333333,274.33333333333326
2024-06-17 23:36:34,Under way using engine,12.65,110.44999999999999,262.0
2024-06-17 23:36:44,Under way using engine,11.766666666666667,151.76666666666665,249.66666666666674
2024-06-17 23:36:54,Under way using engine,10.883333333333333,193.08333333333326,237.33333333333326
2024-06-17 23:37:04,Under way using engine,10.0,234.39999999999998,225.0
2024-06-17 23:37:14,Under way using engine,9.97,234.83999999999992,230.10000000000002
2024-06-17 23:37:24,Under way using engine,9.94,235.27999999999997,235.20000000000005
2024-06-17 23:37:34,Under way using engine,9.91,235.72000000000003,240.29999999999995
2024-06-17 23:37:44,Under way using engine,9.88,236.16000000000008,245.39999999999998
2024-06-17 23:37:54,Under way using engine,9.85,236.60000000000002,250.5
2024-06-17 23:38:04,Under way using engine,9.82,237.03999999999996,255.60000000000002
2024-06-17 23:38:14,Under way using engine,9.79,237.48000000000002,260.70000000000005
2024-06-17 23:38:24,Under way using engine,9.76,237.92000000000007,265.79999999999995
2024-06-17 23:38:34,Under way using engine,9.73,238.36,270.9
2024-06-17 23:38:44,Under way using engine,9.7,238.79999999999995,276.0
2024-06-17 23:38:54,Under way using engine,9.9,118.14999999999998,166.5
2024-06-17 23:39:04,Under way using engine,10.1,357.5,57.0
2024-06-17 23:39:14,Under way using engine,11.816666666666666,25.783333333333303,75.66666666666669
2024-06-17 23:39:24,Under way using engine,13.533333333333331,54.06666666666666,94.33333333333337
2024-06-17 23:39:34,Under way using engine,15.25,82.35000000000002,113.0
2024-06-17 23:39:44,Under way using engine,16.966666666666665,110.63333333333333,131.66666666666669
2024-06-17 23:39:54,Under way using engine,18.68333333333333,138.91666666666663,150.33333333333331
2024-06-17 23:40:04,Under way using engine,20.4,167.20000000000005,169.0
2024-06-17 23:40:14,Under way using engine,20.383333333333333,167.29999999999995,169.0
2024-06-17 23:40:24,Under way using engine,20.366666666666667,167.39999999999998,169.0
2024-06-17 23:40:34,Under way using engine,20.35,167.5,169.0
2024-06-17 23:40:44,Under way using engine,20.33333333333333,167.60000000000002,169.0
2024-06-17 23:40:54,Under way using engine,20.316666666666663,167.70000000000005,169.0
2024-06-17 23:41:04,Under way using engine,20.3,167.79999999999995,169.0
2024-06-17 23:41:14,Under way using engine,20.316666666666663,167.79999999999995,169.0
2024-06-17 23:41:24,Under way using engine,20.33333333333333,167.79999999999995,169.0
2024-06-17 23:41:34,Under way using engine,20.35,167.79999999999995,169.0
2024-06-17 23:41:44,Under way using engine,20.366666666666667,167.79999999999995,169.0
2024-06-17 23:41:54,Under way using engine,20.383333333333333,167.79999999999995,169.0
2024-06-17 23:42:04,Under way using engine,20.4,167.79999999999995,169.0
2024-06-17 23:42:14,Under way using engine,20.416666666666664,167.7166666666667,169.0
2024-06-17 23:42:24,Under way using engine,20.433333333333334,167.63333333333333,169.0
2024-06-17 23:42:34,Under way using engine,20.45,167.54999999999995,169.0
2024-06-17 23:42:44,Under way using engine,20.466666666666665,167.4666666666667,169.0
