Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:47:44,Under way using engine,11.2,0.0,358.4
2024-11-28 00:47:54,Under way using engine,11.233333333333333,0.05000000000001137,58.23333333333335
2024-11-28 00:48:04,Under way using engine,11.266666666666666,0.10000000000002274,118.06666666666672
2024-11-28 00:48:14,Under way using engine,11.3,0.14999999999997726,177.89999999999998
2024-11-28 00:48:24,Under way using engine,11.333333333333334,0.19999999999998863,237.73333333333335
2024-11-28 00:48:34,Under way using engine,11.366666666666667,0.25,297.5666666666666
2024-11-28 00:48:44,Under way using engine,11.4,0.30000000000001137,357.4
2024-11-28 00:48:54,Under way using engine,11.383333333333333,0.36666666666667425,357.4
2024-11-28 00:49:04,Under way using engine,11.366666666666667,0.4333333333333371,357.4
2024-11-28 00:49:14,Under way using engine,11.35,0.5,357.4
2024-11-28 00:49:24,Under way using engine,11.333333333333334,0.5666666666666629,357.4
2024-11-28 00:49:34,Under way using engine,11.316666666666666,0.6333333333333258,357.4
2024-11-28 00:49:44,Under way using engine,11.3,0.6999999999999886,357.4
2024-11-28 00:49:54,Under way using engine,11.3,0.42500000000001137,357.4
2024-11-28 00:50:04,Under way using engine,11.3,0.14999999999997726,357.4
2024-11-28 00:50:14,Under way using engine,11.3,359.875,357.4
2024-11-28 00:50:24,Under way using engine,11.3,359.6,357.4
2024-11-28 00:50:34,Under way using engine,11.3,0.14999999999997726,177.89999999999998
2024-11-28 00:50:44,Under way using engine,11.3,0.6999999999999886,358.4
2024-11-28 00:50:54,Under way using engine,11.333333333333334,0.5,118.06666666666672
2024-11-28 00:51:04,Under way using engine,11.366666666666667,0.30000000000001137,237.73333333333335
2024-11-28 00:51:14,Under way using engine,11.4,0.10000000000002274,357.4
2024-11-28 00:51:24,Under way using engine,11.3,359.9,358.4
2024-11-28 00:51:34,Under way using engine,11.3,359.6,358.4
2024-11-28 00:51:44,Under way using engine,11.325,359.625,88.14999999999998
2024-11-28 00:51:54,Under way using engine,11.35,359.65,177.89999999999998
2024-11-28 00:52:04,Under way using engine,11.375,359.675,267.65
2024-11-28 00:52:14,Under way using engine,11.4,359.7,357.4
2024-11-28 00:52:24,Under way using engine,11.4,0.19999999999998863,358.4
2024-11-28 00:52:34,Under way using engine,11.4,0.6999999999999886,358.4
2024-11-28 00:52:44,Under way using engine,11.4,0.42500000000001137,88.14999999999998
2024-11-28 00:52:54,Under way using engine,11.4,0.14999999999997726,177.89999999999998
2024-11-28 00:53:04,Under way using engine,11.4,359.875,267.65
2024-11-28 00:53:14,Under way using engine,11.4,359.6,357.4
2024-11-28 00:53:24,Under way using engine,11.3,0.30000000000001137,358.4
2024-11-28 00:53:34,Under way using engine,11.3,0.0,358.4
2024-11-28 00:53:44,Under way using engine,11.325,0.19999999999998863,358.4
2024-11-28 00:53:54,Under way using engine,11.35,0.39999999999997726,358.4
2024-11-28 00:54:04,Under way using engine,11.375,0.6000000000000227,358.4
2024-11-28 00:54:14,Under way using engine,11.4,0.8000000000000114,358.4
2024-11-28 00:54:24,Under way using engine,11.4,0.19999999999998863,357.4
2024-11-28 00:54:34,Under way using engine,11.4,359.0,357.4
2024-11-28 00:54:44,Under way using engine,11.375,359.15,357.4
2024-11-28 00:54:54,Under way using engine,11.35,359.3,357.4
2024-11-28 00:55:04,Under way using engine,11.325,359.45,357.4
2024-11-28 00:55:14,Under way using engine,11.3,359.6,357.4
2024-11-28 00:55:24,Under way using engine,11.3,0.10000000000002274,357.4
2024-11-28 00:55:34,Under way using engine,11.3,359.0,357.4
2024-11-28 00:55:44,Under way using engine,11.3,359.2,297.5666666666666
2024-11-28 00:55:54,Under way using engine,11.3,359.4,237.73333333333335
2024-11-28 00:56:04,Under way using engine,11.3,359.6,177.89999999999998
