Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:06:24,Engaged in fishing,3.0,0.0,1.5
2024-11-29 18:06:34,Engaged in fishing,2.9,359.8,358.5
2024-11-29 18:06:44,Engaged in fishing,2.92,359.8,358.5
2024-11-29 18:06:54,Engaged in fishing,2.94,359.8,358.5
2024-11-29 18:07:04,Engaged in fishing,2.96,359.8,358.5
2024-11-29 18:07:14,Engaged in fishing,2.98,359.8,358.5
2024-11-29 18:07:24,Engaged in fishing,3.0,359.8,358.5
2024-11-29 18:07:34,Engaged in fishing,3.0,358.8,0.5
2024-11-29 18:07:44,Engaged in fishing,2.95,358.55,0.0
2024-11-29 18:07:54,Engaged in fishing,2.9,358.3,359.5
2024-11-29 18:08:04,Engaged in fishing,2.933333333333333,358.5,359.8333333333333
2024-11-29 18:08:14,Engaged in fishing,2.966666666666667,358.7,0.16666666666668561
2024-11-29 18:08:24,Engaged in fishing,3.0,358.9,0.5
2024-11-29 18:08:34,Engaged in fishing,3.0,358.75,0.5
2024-11-29 18:08:44,Engaged in fishing,3.0,358.6,0.5
2024-11-29 18:08:54,Engaged in fishing,2.9,358.6,359.5
2024-11-29 18:09:04,Engaged in fishing,2.933333333333333,359.0333333333333,359.5
2024-11-29 18:09:14,Engaged in fishing,2.966666666666667,359.4666666666667,359.5
2024-11-29 18:09:24,Engaged in fishing,3.0,359.9,359.5
2024-11-29 18:09:34,Engaged in fishing,2.966666666666667,359.9,359.1666666666667
2024-11-29 18:09:44,Engaged in fishing,2.933333333333333,359.9,358.8333333333333
2024-11-29 18:09:54,Engaged in fishing,2.9,359.9,358.5
2024-11-29 18:10:04,Engaged in fishing,2.9,0.10000000000002274,358.8333333333333
2024-11-29 18:10:14,Engaged in fishing,2.9,0.30000000000001137,359.1666666666667
2024-11-29 18:10:24,Engaged in fishing,2.9,0.5,359.5
2024-11-29 18:10:34,Engaged in fishing,2.933333333333333,0.4333333333333371,359.5
2024-11-29 18:10:44,Engaged in fishing,2.966666666666667,0.36666666666667425,359.5
2024-11-29 18:10:54,Engaged in fishing,3.0,0.30000000000001137,359.5
2024-11-29 18:11:04,Engaged in fishing,3.0,0.16666666666668561,359.8333333333333
2024-11-29 18:11:14,Engaged in fishing,3.0,0.03333333333330302,0.16666666666668561
2024-11-29 18:11:24,Engaged in fishing,3.0,359.9,0.5
2024-11-29 18:11:34,Engaged in fishing,2.966666666666667,359.5333333333333,0.5
2024-11-29 18:11:44,Engaged in fishing,2.933333333333333,359.1666666666667,0.5
2024-11-29 18:11:54,Engaged in fishing,2.9,358.8,0.5
2024-11-29 18:12:04,Engaged in fishing,2.933333333333333,359.0,0.16666666666668561
2024-11-29 18:12:14,Engaged in fishing,2.966666666666667,359.2,359.8333333333333
2024-11-29 18:12:24,Engaged in fishing,3.0,359.4,359.5
2024-11-29 18:12:34,Engaged in fishing,3.0,359.3,0.5
2024-11-29 18:12:44,Engaged in fishing,3.0,359.2,1.5
2024-11-29 18:12:54,Engaged in fishing,3.0,359.7,0.5
2024-11-29 18:13:04,Engaged in fishing,3.0,359.5,0.16666666666668561
2024-11-29 18:13:14,Engaged in fishing,3.0,359.3,359.8333333333333
2024-11-29 18:13:24,Engaged in fishing,3.0,359.1,359.5
2024-11-29 18:13:34,Engaged in fishing,3.0,359.25,359.5
2024-11-29 18:13:44,Engaged in fishing,3.0,359.4,359.5
2024-11-29 18:13:54,Engaged in fishing,3.0,358.5,357.5
2024-11-29 18:14:04,Engaged in fishing,3.0,357.6,359.5
2024-11-29 18:14:14,Engaged in fishing,2.9,358.5,0.5
2024-11-29 18:14:24,Engaged in fishing,3.0,358.9,359.5
2024-11-29 18:14:34,Engaged in fishing,3.0,359.05,0.0
2024-11-29 18:14:44,Engaged in fishing,3.0,359.2,0.5
2024-11-29 18:14:54,Engaged in fishing,3.0,359.3,0.0
2024-11-29 18:15:04,Engaged in fishing,3.0,359.4,359.5
2024-11-29 18:15:14,Engaged in fishing,3.0,359.7,0.5
2024-11-29 18:15:24,Engaged in fishing,3.0,358.4,359.5
2024-11-29 18:15:34,Engaged in fishing,3.0,358.1,0.5
2024-11-29 18:15:44,Engaged in fishing,3.0,357.8,1.5
2024-11-29 18:15:54,Engaged in fishing,2.95,357.8,1.0
2024-11-29 18:16:04,Engaged in fishing,2.9,357.8,0.5
2024-11-29 18:16:14,Engaged in fishing,2.9,358.5,0.5
