Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:21:00,Under way using engine,8.9,0.0,357.1
2024-06-05 17:21:10,Under way using engine,8.9,359.7,358.1
2024-06-05 17:21:20,Under way using engine,8.95,359.45,358.6
2024-06-05 17:21:30,Under way using engine,9.0,359.2,359.1
2024-06-05 17:21:40,Under way using engine,9.0,359.6,0.10000000000002274
2024-06-05 17:21:50,Under way using engine,9.05,0.14999999999997726,359.6
2024-06-05 17:22:00,Under way using engine,9.1,0.6999999999999886,359.1
2024-06-05 17:22:10,Under way using engine,9.1,1.6000000000000227,359.1
2024-06-05 17:22:20,Under way using engine,9.1,1.8500000000000227,359.1
2024-06-05 17:22:30,Under way using engine,9.1,2.1000000000000227,359.1
2024-06-05 17:22:40,Under way using engine,9.1,2.1999999999999886,0.10000000000002274
2024-06-05 17:22:50,Under way using engine,9.1,1.8000000000000114,0.10000000000002274
2024-06-05 17:23:00,Under way using engine,9.1,2.0,1.1000000000000227
2024-06-05 17:23:10,Under way using engine,9.1,2.5,1.1000000000000227
2024-06-05 17:23:20,Under way using engine,9.1,2.6499999999999773,0.10000000000002274
2024-06-05 17:23:30,Under way using engine,9.1,2.8000000000000114,359.1
2024-06-05 17:23:40,Under way using engine,9.1,2.5,358.1
2024-06-05 17:23:50,Under way using engine,9.1,1.3999999999999773,357.1
2024-06-05 17:24:00,Under way using engine,9.0,1.3999999999999773,358.1
2024-06-05 17:24:10,Under way using engine,9.0,0.5,358.1
2024-06-05 17:24:20,Under way using engine,9.05,0.44999999999998863,358.1
2024-06-05 17:24:30,Under way using engine,9.1,0.39999999999997726,358.1
2024-06-05 17:24:40,Under way using engine,9.1,0.5,358.1
2024-06-05 17:24:50,Under way using engine,9.1,1.8000000000000114,359.1
2024-06-05 17:25:00,Under way using engine,9.1,1.8000000000000114,359.1
2024-06-05 17:25:10,Under way using engine,9.1,0.8999999999999773,359.1
2024-06-05 17:25:20,Under way using engine,9.1,1.1499999999999773,358.6
2024-06-05 17:25:30,Under way using engine,9.1,1.3999999999999773,358.1
2024-06-05 17:25:40,Under way using engine,9.1,1.6000000000000227,359.1
2024-06-05 17:25:50,Under way using engine,9.1,2.3999999999999773,359.1
2024-06-05 17:26:00,Under way using engine,9.1,2.0,358.1
2024-06-05 17:26:10,Under way using engine,9.2,2.3000000000000114,358.1
2024-06-05 17:26:20,Under way using engine,9.15,1.3500000000000227,358.1
2024-06-05 17:26:30,Under way using engine,9.1,0.39999999999997726,358.1
2024-06-05 17:26:40,Under way using engine,9.2,359.9,358.1
2024-06-05 17:26:50,Under way using engine,9.1,0.5,359.1
2024-06-05 17:27:00,Under way using engine,9.1,0.5,358.1
2024-06-05 17:27:10,Under way using engine,9.1,359.93333333333334,358.1
2024-06-05 17:27:20,Under way using engine,9.1,359.3666666666667,358.1
2024-06-05 17:27:30,Under way using engine,9.1,358.8,358.1
2024-06-05 17:27:40,Under way using engine,9.1,359.3,359.1
2024-06-05 17:27:50,Under way using engine,9.1,1.3000000000000114,359.1
2024-06-05 17:28:00,Under way using engine,9.1,1.3000000000000114,358.1
2024-06-05 17:28:10,Under way using engine,9.066666666666666,1.2666666666666515,358.1
2024-06-05 17:28:20,Under way using engine,9.033333333333331,1.2333333333333485,358.1
2024-06-05 17:28:30,Under way using engine,9.0,1.1999999999999886,358.1
2024-06-05 17:28:40,Under way using engine,9.1,0.8000000000000114,358.1
2024-06-05 17:28:50,Under way using engine,9.05,0.8999999999999773,357.6
