Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:11:26,Engaged in fishing,7.7,0.0,0.8999999999999773
2024-11-28 23:11:36,Engaged in fishing,7.675,359.525,1.3999999999999773
2024-11-28 23:11:46,Engaged in fishing,7.65,359.05,1.8999999999999773
2024-11-28 23:11:56,Engaged in fishing,7.625,358.575,2.3999999999999773
2024-11-28 23:12:06,Engaged in fishing,7.6,358.1,2.8999999999999773
2024-11-28 23:12:16,Engaged in fishing,7.5,358.6,2.8999999999999773
2024-11-28 23:12:26,Engaged in fishing,7.5,359.2,3.8999999999999773
2024-11-28 23:12:36,Engaged in fishing,7.475,359.525,4.149999999999977
2024-11-28 23:12:46,Engaged in fishing,7.45,359.85,4.399999999999977
2024-11-28 23:12:56,Engaged in fishing,7.425000000000001,0.17500000000001137,4.649999999999977
2024-11-28 23:13:06,Engaged in fishing,7.4,0.5,4.899999999999977
2024-11-28 23:13:16,Engaged in fishing,7.3,0.8000000000000114,3.8999999999999773
2024-11-28 23:13:26,Engaged in fishing,7.3,0.05000000000001137,2.8999999999999773
2024-11-28 23:13:36,Engaged in fishing,7.3,359.3,1.8999999999999773
2024-11-28 23:13:46,Engaged in fishing,7.3,358.93333333333334,1.8999999999999773
2024-11-28 23:13:56,Engaged in fishing,7.3,358.56666666666666,1.8999999999999773
2024-11-28 23:14:06,Engaged in fishing,7.3,358.2,1.8999999999999773
2024-11-28 23:14:16,Engaged in fishing,7.3,357.4,0.8999999999999773
2024-11-28 23:14:26,Engaged in fishing,7.3,357.9,2.8999999999999773
2024-11-28 23:14:36,Engaged in fishing,7.3,358.6,3.8999999999999773
2024-11-28 23:14:46,Engaged in fishing,7.3,358.8,3.8999999999999773
2024-11-28 23:14:56,Engaged in fishing,7.3,359.4,4.399999999999977
2024-11-28 23:15:06,Engaged in fishing,7.3,0.0,4.899999999999977
2024-11-28 23:15:16,Engaged in fishing,7.3,359.8,4.899999999999977
2024-11-28 23:15:26,Engaged in fishing,7.3,359.9,4.399999999999977
2024-11-28 23:15:36,Engaged in fishing,7.3,0.0,3.8999999999999773
2024-11-28 23:15:46,Engaged in fishing,7.3,359.3,1.8999999999999773
2024-11-28 23:15:56,Engaged in fishing,7.35,358.3,0.8999999999999773
2024-11-28 23:16:06,Engaged in fishing,7.4,357.3,359.9
2024-11-28 23:16:16,Engaged in fishing,7.4,356.4,0.8999999999999773
2024-11-28 23:16:26,Engaged in fishing,7.4,356.8,1.8999999999999773
2024-11-28 23:16:36,Engaged in fishing,7.4,357.8,1.8999999999999773
2024-11-28 23:16:46,Engaged in fishing,7.4,357.4,1.8999999999999773
2024-11-28 23:16:56,Engaged in fishing,7.35,357.9,2.3999999999999773
2024-11-28 23:17:06,Engaged in fishing,7.3,358.4,2.8999999999999773
2024-11-28 23:17:16,Engaged in fishing,7.3,358.8,3.3999999999999773
2024-11-28 23:17:26,Engaged in fishing,7.3,359.2,3.8999999999999773
2024-11-28 23:17:36,Engaged in fishing,7.3,358.9,4.899999999999977
2024-11-28 23:17:46,Engaged in fishing,7.3,0.30000000000001137,3.8999999999999773
2024-11-28 23:17:56,Engaged in fishing,7.35,0.44999999999998863,3.8999999999999773
2024-11-28 23:18:06,Engaged in fishing,7.4,0.6000000000000227,3.8999999999999773
2024-11-28 23:18:16,Engaged in fishing,7.4,0.39999999999997726,3.3999999999999773
2024-11-28 23:18:26,Engaged in fishing,7.4,0.19999999999998863,2.8999999999999773
2024-11-28 23:18:36,Engaged in fishing,7.4,359.525,2.8999999999999773
2024-11-28 23:18:46,Engaged in fishing,7.4,358.85,2.8999999999999773
2024-11-28 23:18:56,Engaged in fishing,7.4,358.175,2.8999999999999773
2024-11-28 23:19:06,Engaged in fishing,7.4,357.5,2.8999999999999773
2024-11-28 23:19:16,Engaged in fishing,7.4,358.45,3.3999999999999773
2024-11-28 23:19:26,Engaged in fishing,7.4,359.4,3.8999999999999773
2024-11-28 23:19:36,Engaged in fishing,7.425000000000001,359.175,3.3999999999999773
2024-11-28 23:19:46,Engaged in fishing,7.45,358.95,2.8999999999999773
2024-11-28 23:19:56,Engaged in fishing,7.475,358.725,2.3999999999999773
2024-11-28 23:20:06,Engaged in fishing,7.5,358.5,1.8999999999999773
2024-11-28 23:20:16,Engaged in fishing,7.483333333333333,358.4166666666667,2.066666666666663
2024-11-28 23:20:26,Engaged in fishing,7.466666666666667,358.3333333333333,2.2333333333333485
2024-11-28 23:20:36,Engaged in fishing,7.45,358.25,2.3999999999999773
2024-11-28 23:20:46,Engaged in fishing,7.433333333333334,358.1666666666667,2.566666666666663
2024-11-28 23:20:56,Engaged in fishing,7.416666666666667,358.0833333333333,2.7333333333333485
2024-11-28 23:21:06,Engaged in fishing,7.4,358.0,2.8999999999999773
2024-11-28 23:21:16,Engaged in fishing,7.416666666666667,358.51666666666665,2.7333333333333485
2024-11-28 23:21:26,Engaged in fishing,7.433333333333334,359.0333333333333,2.566666666666663
2024-11-28 23:21:36,Engaged in fishing,7.45,359.55,2.3999999999999773
2024-11-28 23:21:46,Engaged in fishing,7.466666666666667,0.06666666666666288,2.2333333333333485
2024-11-28 23:21:56,Engaged in fishing,7.483333333333333,0.5833333333333144,2.066666666666663
2024-11-28 23:22:06,Engaged in fishing,7.5,1.1000000000000227,1.8999999999999773
2024-11-28 23:22:16,Engaged in fishing,7.4,358.3,1.8999999999999773
2024-11-28 23:22:26,Engaged in fishing,7.44,356.26,359.9
2024-11-28 23:22:36,Engaged in fishing,7.48,354.22,357.9
2024-11-28 23:22:46,Engaged in fishing,7.52,352.18,355.9
2024-11-28 23:22:56,Engaged in fishing,7.56,350.14,353.9
2024-11-28 23:23:06,Engaged in fishing,7.6,348.1,351.9
2024-11-28 23:23:16,Engaged in fishing,7.6,348.4,352.9
2024-11-28 23:23:26,Engaged in fishing,7.58,348.9,353.1
2024-11-28 23:23:36,Engaged in fishing,7.56,349.4,353.3
2024-11-28 23:23:46,Engaged in fishing,7.54,349.9,353.5
2024-11-28 23:23:56,Engaged in fishing,7.52,350.4,353.7
2024-11-28 23:24:06,Engaged in fishing,7.5,350.9,353.9
2024-11-28 23:24:16,Engaged in fishing,7.5,350.7,353.9
2024-11-28 23:24:26,Engaged in fishing,7.36,349.6,352.7
2024-11-28 23:24:36,Engaged in fishing,7.22,348.5,351.5
2024-11-28 23:24:46,Engaged in fishing,7.08,347.4,350.3
2024-11-28 23:24:56,Engaged in fishing,6.94,346.3,349.1
2024-11-28 23:25:06,Engaged in fishing,6.8,345.2,347.9
2024-11-28 23:25:16,Engaged in fishing,6.3,344.2,347.9
2024-11-28 23:25:26,Engaged in fishing,6.075,344.45,347.9
2024-11-28 23:25:36,Engaged in fishing,5.85,344.7,347.9
2024-11-28 23:25:46,Engaged in fishing,5.625,344.95,347.9
2024-11-28 23:25:56,Engaged in fishing,5.4,345.2,347.9
2024-11-28 23:26:06,Engaged in fishing,5.4,344.2,346.9
2024-11-28 23:26:16,Engaged in fishing,5.3,343.8,347.9
