Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:51:32,Restricted maneuverability,0.1,0.0,250.60000000000002
2024-03-13 09:51:42,Restricted maneuverability,0.08,0.0,250.60000000000002
2024-03-13 09:51:52,Restricted maneuverability,0.06,0.0,250.60000000000002
2024-03-13 09:52:02,Restricted maneuverability,0.04,0.0,250.60000000000002
2024-03-13 09:52:12,Restricted maneuverability,0.02,0.0,250.60000000000002
2024-03-13 09:52:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:52:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:52:42,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:52:52,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:42,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:53:52,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:42,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:54:52,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:55:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:55:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:55:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:55:32,Restricted maneuverability,0.0,0.0,250.43333333333337
2024-03-13 09:55:42,Restricted maneuverability,0.0,0.0,250.26666666666668
2024-03-13 09:55:52,Restricted maneuverability,0.0,0.0,250.10000000000002
2024-03-13 09:56:02,Restricted maneuverability,0.0,0.0,249.93333333333337
2024-03-13 09:56:12,Restricted maneuverability,0.0,0.0,249.76666666666668
2024-03-13 09:56:22,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:56:32,Restricted maneuverability,0.0,0.0,249.85000000000002
2024-03-13 09:56:42,Restricted maneuverability,0.0,0.0,250.10000000000002
2024-03-13 09:56:52,Restricted maneuverability,0.0,0.0,250.35000000000002
2024-03-13 09:57:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:57:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:57:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:57:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:57:42,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:57:52,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:42,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:58:52,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:59:02,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:59:12,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:59:22,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:59:32,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:59:42,Restricted maneuverability,0.0333333333333333,0.0,250.60000000000002
2024-03-13 09:59:52,Restricted maneuverability,0.0666666666666666,0.0,250.60000000000002
2024-03-13 10:00:02,Restricted maneuverability,0.1,0.0,250.60000000000002
2024-03-13 10:00:12,Restricted maneuverability,0.1,348.6333333333333,250.60000000000002
2024-03-13 10:00:22,Restricted maneuverability,0.1,337.26666666666665,250.60000000000002
2024-03-13 10:00:32,Restricted maneuverability,0.1,325.90000000000003,250.60000000000002
2024-03-13 10:00:42,Restricted maneuverability,0.2,325.90000000000003,249.60000000000002
2024-03-13 10:00:52,Restricted maneuverability,0.1,325.90000000000003,249.60000000000002
2024-03-13 10:01:02,Restricted maneuverability,0.15,329.35,249.60000000000002
2024-03-13 10:01:12,Restricted maneuverability,0.2,332.8,249.60000000000002
2024-03-13 10:01:22,Restricted maneuverability,0.15,333.0,249.60000000000002
2024-03-13 10:01:32,Restricted maneuverability,0.1,333.20000000000005,249.60000000000002
2024-03-13 10:01:42,Restricted maneuverability,0.0,333.20000000000005,249.60000000000002
2024-03-13 10:01:52,Restricted maneuverability,0.0,333.20000000000005,250.60000000000002
2024-03-13 10:02:02,Restricted maneuverability,0.1,333.20000000000005,250.60000000000002
2024-03-13 10:02:12,Restricted maneuverability,0.1,333.20000000000005,250.60000000000002
2024-03-13 10:02:22,Restricted maneuverability,0.05,333.20000000000005,250.60000000000002
2024-03-13 10:02:32,Restricted maneuverability,0.0,333.20000000000005,250.60000000000002
2024-03-13 10:02:42,Restricted maneuverability,0.1,318.5,250.60000000000002
2024-03-13 10:02:52,Restricted maneuverability,0.2,303.8,250.60000000000002
2024-03-13 10:03:02,Restricted maneuverability,0.1,309.0,250.60000000000002
2024-03-13 10:03:12,Restricted maneuverability,0.1,309.0,250.60000000000002
2024-03-13 10:03:22,Restricted maneuverability,0.05,309.0,250.60000000000002
2024-03-13 10:03:32,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:03:42,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:03:52,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:02,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:12,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:22,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:32,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:42,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:04:52,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:02,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:12,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:22,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:32,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:42,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:05:52,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:06:02,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:06:12,Restricted maneuverability,0.0,309.0,250.60000000000002
2024-03-13 10:06:22,Restricted maneuverability,0.0,309.0,250.60000000000002
