Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:23:29,Under way using engine,0.3,0.0,58.89999999999998
2024-03-19 12:23:39,Under way using engine,0.3,350.5,64.89999999999998
2024-03-19 12:23:49,Under way using engine,0.3,27.620000000000005,70.5
2024-03-19 12:23:59,Under way using engine,0.3,64.73999999999995,76.10000000000002
2024-03-19 12:24:09,Under way using engine,0.3,101.86000000000001,81.70000000000005
2024-03-19 12:24:19,Under way using engine,0.3,138.98000000000002,87.30000000000001
2024-03-19 12:24:29,Under way using engine,0.3,176.10000000000002,92.89999999999998
2024-03-19 12:24:39,Under way using engine,0.2,176.39999999999998,96.89999999999998
2024-03-19 12:24:49,Under way using engine,0.2,71.5,97.89999999999998
2024-03-19 12:24:59,Under way using engine,0.2,99.93333333333334,94.89999999999998
2024-03-19 12:25:09,Under way using engine,0.2,128.36666666666667,91.89999999999998
2024-03-19 12:25:19,Under way using engine,0.2,156.79999999999995,88.89999999999998
2024-03-19 12:25:29,Under way using engine,0.1,135.60000000000002,86.89999999999998
2024-03-19 12:25:39,Under way using engine,0.1142857142857143,136.96785714285716,86.54285714285714
2024-03-19 12:25:49,Under way using engine,0.1285714285714286,138.3357142857143,86.18571428571431
2024-03-19 12:25:59,Under way using engine,0.1428571428571428,139.70357142857142,85.82857142857142
2024-03-19 12:26:09,Under way using engine,0.1571428571428571,141.07142857142856,85.47142857142859
2024-03-19 12:26:19,Under way using engine,0.1714285714285714,142.4392857142857,85.11428571428576
2024-03-19 12:26:29,Under way using engine,0.1857142857142857,143.80714285714282,84.75714285714287
2024-03-19 12:26:39,Under way using engine,0.2,145.175,84.39999999999998
2024-03-19 12:26:49,Under way using engine,0.2142857142857143,146.5428571428572,84.04285714285714
2024-03-19 12:26:59,Under way using engine,0.2285714285714286,147.91071428571428,83.68571428571431
2024-03-19 12:27:09,Under way using engine,0.2428571428571428,149.27857142857147,83.32857142857142
2024-03-19 12:27:19,Under way using engine,0.2571428571428572,150.6464285714286,82.97142857142859
2024-03-19 12:27:29,Under way using engine,0.2714285714285714,152.01428571428573,82.61428571428576
