Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:38:26,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:38:36,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:38:46,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:38:56,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:39:06,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:39:16,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:39:26,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:39:36,Under way using engine,9.583333333333332,359.78333333333336,5.433333333333337
2024-06-02 19:39:46,Under way using engine,9.566666666666666,359.56666666666666,5.266666666666708
2024-06-02 19:39:56,Under way using engine,9.55,359.35,5.100000000000023
2024-06-02 19:40:06,Under way using engine,9.533333333333331,359.1333333333334,4.933333333333337
2024-06-02 19:40:16,Under way using engine,9.516666666666666,358.9166666666667,4.766666666666708
2024-06-02 19:40:26,Under way using engine,9.5,358.70000000000005,4.600000000000023
2024-06-02 19:40:36,Under way using engine,9.5,359.00000000000006,4.933333333333337
2024-06-02 19:40:46,Under way using engine,9.5,359.3,5.266666666666708
2024-06-02 19:40:56,Under way using engine,9.5,359.6,5.600000000000023
2024-06-02 19:41:06,Under way using engine,9.5,0.35000000000002274,5.600000000000023
2024-06-02 19:41:16,Under way using engine,9.5,1.1000000000000227,5.600000000000023
2024-06-02 19:41:26,Under way using engine,9.5,359.6,3.6000000000000227
2024-06-02 19:41:36,Under way using engine,9.5,359.6,4.266666666666708
2024-06-02 19:41:46,Under way using engine,9.5,359.6,4.933333333333337
2024-06-02 19:41:56,Under way using engine,9.5,359.6,5.600000000000023
2024-06-02 19:42:06,Under way using engine,9.45,0.10000000000002274,5.100000000000023
2024-06-02 19:42:16,Under way using engine,9.4,0.6000000000000227,4.600000000000023
2024-06-02 19:42:26,Under way using engine,9.5,359.3,3.6000000000000227
2024-06-02 19:42:36,Under way using engine,9.5,359.6333333333333,4.266666666666708
2024-06-02 19:42:46,Under way using engine,9.5,359.9666666666667,4.933333333333337
