Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:16:08,Under way using engine,21.2,0.0,3.0
2024-06-19 22:16:18,Under way using engine,21.33333333333333,359.2333333333333,3.0
2024-06-19 22:16:28,Under way using engine,21.46666666666667,358.4666666666667,3.0
2024-06-19 22:16:38,Under way using engine,21.6,357.7,3.0
2024-06-19 22:16:48,Under way using engine,21.616666666666667,358.4666666666667,3.0
2024-06-19 22:16:58,Under way using engine,21.633333333333333,359.2333333333333,3.0
2024-06-19 22:17:08,Under way using engine,21.65,0.0,3.0
2024-06-19 22:17:18,Under way using engine,21.666666666666668,0.7666666666666515,3.0
2024-06-19 22:17:28,Under way using engine,21.683333333333334,1.533333333333303,3.0
2024-06-19 22:17:38,Under way using engine,21.7,2.3000000000000114,3.0
2024-06-19 22:17:48,Under way using engine,21.666666666666664,1.566666666666606,3.1666666666666288
2024-06-19 22:17:58,Under way using engine,21.633333333333333,0.8333333333333144,3.3333333333333144
2024-06-19 22:18:08,Under way using engine,21.6,0.10000000000002274,3.5
2024-06-19 22:18:18,Under way using engine,21.566666666666663,359.3666666666667,3.6666666666666288
2024-06-19 22:18:28,Under way using engine,21.53333333333333,358.6333333333333,3.8333333333333144
2024-06-19 22:18:38,Under way using engine,21.5,357.9,4.0
2024-06-19 22:18:48,Under way using engine,21.516666666666666,356.9666666666667,3.1666666666666288
2024-06-19 22:18:58,Under way using engine,21.53333333333333,356.0333333333333,2.3333333333333144
2024-06-19 22:19:08,Under way using engine,21.55,355.1,1.5
2024-06-19 22:19:18,Under way using engine,21.566666666666663,354.1666666666667,0.6666666666666288
2024-06-19 22:19:28,Under way using engine,21.583333333333336,353.23333333333335,359.8333333333333
2024-06-19 22:19:38,Under way using engine,21.6,352.3,359.0
2024-06-19 22:19:48,Under way using engine,22.1,354.8,359.0
2024-06-19 22:19:58,Under way using engine,22.1,355.86,0.39999999999997726
2024-06-19 22:20:08,Under way using engine,22.1,356.91999999999996,1.8000000000000114
2024-06-19 22:20:18,Under way using engine,22.1,357.98,3.1999999999999886
2024-06-19 22:20:28,Under way using engine,22.1,359.03999999999996,4.600000000000023
2024-06-19 22:20:38,Under way using engine,22.1,0.10000000000002274,6.0
2024-06-19 22:20:48,Under way using engine,22.133333333333333,0.7666666666666515,5.333333333333314
2024-06-19 22:20:58,Under way using engine,22.166666666666668,1.4333333333332803,4.666666666666629
2024-06-19 22:21:08,Under way using engine,22.2,2.1000000000000227,4.0
2024-06-19 22:21:18,Under way using engine,22.2,1.8999999999999773,2.6666666666666288
2024-06-19 22:21:28,Under way using engine,22.2,1.6999999999999886,1.3333333333333144
2024-06-19 22:21:38,Under way using engine,22.2,1.5,0.0
2024-06-19 22:21:48,Under way using engine,22.133333333333333,0.966666666666697,1.6666666666666288
2024-06-19 22:21:58,Under way using engine,22.066666666666663,0.4333333333332803,3.3333333333333144
2024-06-19 22:22:08,Under way using engine,22.0,359.9,5.0
2024-06-19 22:22:18,Under way using engine,22.0,359.6166666666667,4.0
2024-06-19 22:22:28,Under way using engine,22.0,359.3333333333333,3.0
2024-06-19 22:22:38,Under way using engine,22.0,359.05,2.0
2024-06-19 22:22:48,Under way using engine,22.0,358.76666666666665,1.0
2024-06-19 22:22:58,Under way using engine,22.0,358.4833333333333,0.0
2024-06-19 22:23:08,Under way using engine,22.0,358.2,359.0
2024-06-19 22:23:18,Under way using engine,21.98333333333333,358.4333333333333,359.66666666666663
2024-06-19 22:23:28,Under way using engine,21.966666666666665,358.66666666666663,0.3333333333333144
2024-06-19 22:23:38,Under way using engine,21.95,358.9,1.0
2024-06-19 22:23:48,Under way using engine,21.933333333333334,359.1333333333333,1.6666666666666288
2024-06-19 22:23:58,Under way using engine,21.916666666666664,359.3666666666667,2.3333333333333144
2024-06-19 22:24:08,Under way using engine,21.9,359.6,3.0
2024-06-19 22:24:18,Under way using engine,21.25,359.1833333333333,2.5
2024-06-19 22:24:28,Under way using engine,20.6,358.76666666666665,2.0
2024-06-19 22:24:38,Under way using engine,19.95,358.35,1.5
2024-06-19 22:24:48,Under way using engine,19.3,357.9333333333333,1.0
2024-06-19 22:24:58,Under way using engine,18.65,357.51666666666665,0.5
2024-06-19 22:25:08,Under way using engine,18.0,357.1,0.0
2024-06-19 22:25:18,Under way using engine,17.78333333333333,357.6,0.6666666666666288
2024-06-19 22:25:28,Under way using engine,17.566666666666666,358.1,1.3333333333333144
2024-06-19 22:25:38,Under way using engine,17.35,358.6,2.0
2024-06-19 22:25:48,Under way using engine,17.133333333333333,359.1,2.6666666666666288
2024-06-19 22:25:58,Under way using engine,16.916666666666664,359.6,3.3333333333333144
2024-06-19 22:26:08,Under way using engine,16.7,0.10000000000002274,4.0
2024-06-19 22:26:18,Under way using engine,16.766666666666666,359.9333333333333,4.333333333333314
2024-06-19 22:26:28,Under way using engine,16.833333333333332,359.76666666666665,4.666666666666629
2024-06-19 22:26:38,Under way using engine,16.9,359.6,5.0
2024-06-19 22:26:48,Under way using engine,16.96666666666667,359.4333333333333,5.333333333333314
2024-06-19 22:26:58,Under way using engine,17.033333333333335,359.26666666666665,5.666666666666629
2024-06-19 22:27:08,Under way using engine,17.1,359.1,6.0
2024-06-19 22:27:18,Under way using engine,17.083333333333336,358.8,5.5
2024-06-19 22:27:28,Under way using engine,17.066666666666666,358.5,5.0
2024-06-19 22:27:38,Under way using engine,17.05,358.2,4.5
2024-06-19 22:27:48,Under way using engine,17.033333333333335,357.9,4.0
2024-06-19 22:27:58,Under way using engine,17.016666666666666,357.6,3.5
2024-06-19 22:28:08,Under way using engine,17.0,357.3,3.0
2024-06-19 22:28:18,Under way using engine,16.383333333333333,357.9,2.5
2024-06-19 22:28:28,Under way using engine,15.766666666666667,358.5,2.0
2024-06-19 22:28:38,Under way using engine,15.15,359.1,1.5
2024-06-19 22:28:48,Under way using engine,14.533333333333331,359.7,1.0
2024-06-19 22:28:58,Under way using engine,13.916666666666668,0.30000000000001137,0.5
2024-06-19 22:29:08,Under way using engine,13.3,0.8999999999999773,0.0
2024-06-19 22:29:18,Under way using engine,12.966666666666669,0.01666666666665151,1.3333333333333144
2024-06-19 22:29:28,Under way using engine,12.633333333333336,359.1333333333333,2.6666666666666288
2024-06-19 22:29:38,Under way using engine,12.3,358.25,4.0
2024-06-19 22:29:48,Under way using engine,11.966666666666669,357.3666666666667,5.333333333333314
2024-06-19 22:29:58,Under way using engine,11.633333333333336,356.4833333333333,6.666666666666629
2024-06-19 22:30:08,Under way using engine,11.3,355.6,8.0
2024-06-19 22:30:18,Under way using engine,11.3,355.6,8.0
2024-06-19 22:30:28,Under way using engine,11.3,355.6,8.0
2024-06-19 22:30:38,Under way using engine,11.3,355.6,8.0
2024-06-19 22:30:48,Under way using engine,11.3,355.6,8.0
2024-06-19 22:30:58,Under way using engine,11.3,355.6,8.0
