Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:05:24,Engaged in fishing,6.4,0.0,357.6
2024-03-07 05:05:34,Engaged in fishing,6.4,358.75,359.1
2024-03-07 05:05:44,Engaged in fishing,6.4,357.5,0.6000000000000227
2024-03-07 05:05:54,Engaged in fishing,6.4,358.6333333333333,1.6000000000000227
2024-03-07 05:06:04,Engaged in fishing,6.4,359.7666666666667,2.6000000000000227
2024-03-07 05:06:14,Engaged in fishing,6.4,0.9000000000000341,3.6000000000000227
2024-03-07 05:06:24,Engaged in fishing,6.4,2.2000000000000455,0.6000000000000227
2024-03-07 05:06:34,Engaged in fishing,6.300000000000001,359.65000000000003,358.1
2024-03-07 05:06:44,Engaged in fishing,6.2,357.1,355.6
2024-03-07 05:06:54,Engaged in fishing,6.233333333333333,357.3333333333333,357.93333333333334
2024-03-07 05:07:04,Engaged in fishing,6.266666666666667,357.56666666666666,0.26666666666670835
2024-03-07 05:07:14,Engaged in fishing,6.3,357.8,2.6000000000000227
2024-03-07 05:07:24,Engaged in fishing,6.2,359.0,0.6000000000000227
2024-03-07 05:07:34,Engaged in fishing,6.15,358.20000000000005,358.6
2024-03-07 05:07:44,Engaged in fishing,6.1,357.40000000000003,356.6
2024-03-07 05:07:54,Engaged in fishing,6.1,357.75,0.10000000000002274
2024-03-07 05:08:04,Engaged in fishing,6.1,358.1,3.6000000000000227
2024-03-07 05:08:14,Engaged in fishing,6.15,358.70000000000005,1.1000000000000227
2024-03-07 05:08:24,Engaged in fishing,6.2,359.3,358.6
2024-03-07 05:08:34,Engaged in fishing,6.2,359.52500000000003,359.85
2024-03-07 05:08:44,Engaged in fishing,6.2,359.75,1.1000000000000227
2024-03-07 05:08:54,Engaged in fishing,6.2,359.975,2.3500000000000227
2024-03-07 05:09:04,Engaged in fishing,6.2,0.20000000000004547,3.6000000000000227
2024-03-07 05:09:14,Engaged in fishing,6.183333333333334,359.78333333333336,3.2666666666667084
2024-03-07 05:09:24,Engaged in fishing,6.166666666666667,359.36666666666673,2.933333333333337
2024-03-07 05:09:34,Engaged in fishing,6.15,358.95000000000005,2.6000000000000227
2024-03-07 05:09:44,Engaged in fishing,6.133333333333333,358.53333333333336,2.2666666666667084
2024-03-07 05:09:54,Engaged in fishing,6.116666666666666,358.11666666666673,1.9333333333333371
2024-03-07 05:10:04,Engaged in fishing,6.1,357.70000000000005,1.6000000000000227
2024-03-07 05:10:14,Engaged in fishing,5.66,358.00000000000006,1.0
2024-03-07 05:10:24,Engaged in fishing,5.22,358.30000000000007,0.4000000000000341
2024-03-07 05:10:34,Engaged in fishing,4.779999999999999,358.6,359.8
2024-03-07 05:10:44,Engaged in fishing,4.34,358.90000000000003,359.20000000000005
2024-03-07 05:10:54,Engaged in fishing,3.9,359.20000000000005,358.6
2024-03-07 05:11:04,Engaged in fishing,3.8,357.40000000000003,357.6
2024-03-07 05:11:14,Engaged in fishing,3.78,358.24,358.6
2024-03-07 05:11:24,Engaged in fishing,3.76,359.08000000000004,359.6
2024-03-07 05:11:34,Engaged in fishing,3.74,359.92,0.6000000000000227
2024-03-07 05:11:44,Engaged in fishing,3.72,0.7600000000000477,1.6000000000000227
2024-03-07 05:11:54,Engaged in fishing,3.7,1.6000000000000227,2.6000000000000227
2024-03-07 05:12:04,Engaged in fishing,3.7,2.2000000000000455,1.6000000000000227
2024-03-07 05:12:14,Engaged in fishing,3.64,1.7600000000000477,0.8000000000000114
2024-03-07 05:12:24,Engaged in fishing,3.58,1.32000000000005,0.0
2024-03-07 05:12:34,Engaged in fishing,3.52,0.8799999999999955,359.20000000000005
2024-03-07 05:12:44,Engaged in fishing,3.46,0.4399999999999977,358.40000000000003
2024-03-07 05:12:54,Engaged in fishing,3.4,0.0,357.6
2024-03-07 05:13:04,Engaged in fishing,3.466666666666667,2.7333333333333485,2.433333333333337
2024-03-07 05:13:14,Engaged in fishing,3.533333333333333,5.466666666666697,7.266666666666708
2024-03-07 05:13:24,Engaged in fishing,3.6,8.200000000000045,12.100000000000023
2024-03-07 05:13:34,Engaged in fishing,3.6666666666666665,10.933333333333337,16.933333333333337
2024-03-07 05:13:44,Engaged in fishing,3.733333333333333,13.666666666666686,21.76666666666671
2024-03-07 05:13:54,Engaged in fishing,3.8,16.400000000000034,26.600000000000023
2024-03-07 05:14:04,Engaged in fishing,3.683333333333333,18.56666666666672,27.433333333333337
2024-03-07 05:14:14,Engaged in fishing,3.5666666666666664,20.73333333333335,28.26666666666671
2024-03-07 05:14:24,Engaged in fishing,3.45,22.900000000000034,29.100000000000023
2024-03-07 05:14:34,Engaged in fishing,3.333333333333333,25.06666666666672,29.933333333333337
2024-03-07 05:14:44,Engaged in fishing,3.216666666666667,27.23333333333335,30.76666666666671
2024-03-07 05:14:54,Engaged in fishing,3.1,29.400000000000034,31.600000000000023
2024-03-07 05:15:04,Engaged in fishing,2.916666666666667,29.666666666666686,32.10000000000002
2024-03-07 05:15:14,Engaged in fishing,2.7333333333333334,29.933333333333337,32.60000000000002
2024-03-07 05:15:24,Engaged in fishing,2.55,30.200000000000045,33.10000000000002
2024-03-07 05:15:34,Engaged in fishing,2.3666666666666667,30.466666666666697,33.60000000000002
2024-03-07 05:15:44,Engaged in fishing,2.1833333333333336,30.73333333333335,34.10000000000002
2024-03-07 05:15:54,Engaged in fishing,2.0,31.0,34.60000000000002
2024-03-07 05:16:04,Engaged in fishing,1.9333333333333331,31.03333333333336,34.43333333333334
2024-03-07 05:16:14,Engaged in fishing,1.8666666666666667,31.066666666666663,34.26666666666671
2024-03-07 05:16:24,Engaged in fishing,1.8,31.100000000000023,34.10000000000002
2024-03-07 05:16:34,Engaged in fishing,1.7333333333333334,31.133333333333383,33.93333333333334
2024-03-07 05:16:44,Engaged in fishing,1.6666666666666667,31.166666666666686,33.76666666666671
2024-03-07 05:16:54,Engaged in fishing,1.6,31.200000000000045,33.60000000000002
2024-03-07 05:17:04,Engaged in fishing,1.6,30.460000000000036,32.80000000000001
2024-03-07 05:17:14,Engaged in fishing,1.6,29.720000000000027,32.0
2024-03-07 05:17:24,Engaged in fishing,1.6,28.980000000000018,31.200000000000045
2024-03-07 05:17:34,Engaged in fishing,1.6,28.24000000000001,30.400000000000034
2024-03-07 05:17:44,Engaged in fishing,1.6,27.5,29.600000000000023
2024-03-07 05:17:54,Engaged in fishing,1.6,28.0,29.600000000000023
2024-03-07 05:18:04,Engaged in fishing,1.6,27.42500000000001,29.600000000000023
2024-03-07 05:18:14,Engaged in fishing,1.6,26.850000000000023,29.600000000000023
2024-03-07 05:18:24,Engaged in fishing,1.6,26.275000000000034,29.600000000000023
2024-03-07 05:18:34,Engaged in fishing,1.6,25.700000000000045,29.600000000000023
2024-03-07 05:18:44,Engaged in fishing,1.7,26.0,29.600000000000023
