Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:41:52,Under way using engine,14.6,0.0,358.1
2024-11-24 05:42:02,Under way using engine,14.6,359.78333333333336,358.1
2024-11-24 05:42:12,Under way using engine,14.6,359.56666666666666,358.1
2024-11-24 05:42:22,Under way using engine,14.6,359.35,358.1
2024-11-24 05:42:32,Under way using engine,14.6,359.1333333333334,358.1
2024-11-24 05:42:42,Under way using engine,14.6,358.9166666666667,358.1
2024-11-24 05:42:52,Under way using engine,14.6,358.70000000000005,358.1
2024-11-24 05:43:02,Under way using engine,14.616666666666667,358.36666666666673,358.1
2024-11-24 05:43:12,Under way using engine,14.633333333333333,358.03333333333336,358.1
2024-11-24 05:43:22,Under way using engine,14.65,357.70000000000005,358.1
2024-11-24 05:43:32,Under way using engine,14.666666666666666,357.36666666666673,358.1
2024-11-24 05:43:42,Under way using engine,14.683333333333334,357.03333333333336,358.1
2024-11-24 05:43:52,Under way using engine,14.7,356.70000000000005,358.1
2024-11-24 05:44:02,Under way using engine,14.7,357.7666666666667,358.1
2024-11-24 05:44:12,Under way using engine,14.7,358.8333333333333,358.1
2024-11-24 05:44:22,Under way using engine,14.7,359.90000000000003,358.1
2024-11-24 05:44:32,Under way using engine,14.7,0.966666666666697,358.1
2024-11-24 05:44:42,Under way using engine,14.7,2.03333333333336,358.1
2024-11-24 05:44:52,Under way using engine,14.7,3.1000000000000227,358.1
2024-11-24 05:45:02,Under way using engine,14.683333333333334,2.650000000000034,358.1
2024-11-24 05:45:12,Under way using engine,14.666666666666666,2.2000000000000455,358.1
2024-11-24 05:45:22,Under way using engine,14.65,1.75,358.1
2024-11-24 05:45:32,Under way using engine,14.633333333333333,1.3000000000000114,358.1
2024-11-24 05:45:42,Under way using engine,14.616666666666667,0.8500000000000227,358.1
2024-11-24 05:45:52,Under way using engine,14.6,0.4000000000000341,358.1
2024-11-24 05:46:02,Under way using engine,14.616666666666667,359.75,358.1
2024-11-24 05:46:12,Under way using engine,14.633333333333333,359.1,358.1
2024-11-24 05:46:22,Under way using engine,14.65,358.45000000000005,358.1
2024-11-24 05:46:32,Under way using engine,14.666666666666666,357.8,358.1
2024-11-24 05:46:42,Under way using engine,14.683333333333334,357.15,358.1
2024-11-24 05:46:52,Under way using engine,14.7,356.5,358.1
2024-11-24 05:47:02,Under way using engine,14.683333333333334,356.7166666666667,358.2666666666667
2024-11-24 05:47:12,Under way using engine,14.666666666666666,356.93333333333334,358.43333333333334
2024-11-24 05:47:22,Under way using engine,14.65,357.15,358.6
2024-11-24 05:47:32,Under way using engine,14.633333333333333,357.3666666666667,358.7666666666667
2024-11-24 05:47:42,Under way using engine,14.616666666666667,357.5833333333333,358.93333333333334
2024-11-24 05:47:52,Under way using engine,14.6,357.8,359.1
2024-11-24 05:48:02,Under way using engine,14.6,357.8333333333333,358.93333333333334
2024-11-24 05:48:12,Under way using engine,14.6,357.8666666666667,358.7666666666667
2024-11-24 05:48:22,Under way using engine,14.6,357.9,358.6
2024-11-24 05:48:32,Under way using engine,14.6,357.93333333333334,358.43333333333334
2024-11-24 05:48:42,Under way using engine,14.6,357.9666666666667,358.2666666666667
2024-11-24 05:48:52,Under way using engine,14.6,358.0,358.1
2024-11-24 05:49:02,Under way using engine,14.633333333333333,359.03333333333336,358.1
2024-11-24 05:49:12,Under way using engine,14.666666666666666,0.06666666666666288,358.1
2024-11-24 05:49:22,Under way using engine,14.7,1.1000000000000227,358.1
2024-11-24 05:49:32,Under way using engine,14.733333333333333,2.5,358.1
2024-11-24 05:49:42,Under way using engine,14.766666666666667,3.900000000000034,358.1
2024-11-24 05:49:52,Under way using engine,14.8,5.300000000000011,358.1
2024-11-24 05:50:02,Under way using engine,14.7,2.6000000000000227,357.7666666666667
2024-11-24 05:50:12,Under way using engine,14.6,359.90000000000003,357.43333333333334
2024-11-24 05:50:22,Under way using engine,14.5,357.20000000000005,357.1
2024-11-24 05:50:32,Under way using engine,14.5,357.70000000000005,357.43333333333334
2024-11-24 05:50:42,Under way using engine,14.5,358.20000000000005,357.7666666666667
2024-11-24 05:50:52,Under way using engine,14.5,358.70000000000005,358.1
2024-11-24 05:51:02,Under way using engine,14.533333333333331,358.86666666666673,358.1
2024-11-24 05:51:12,Under way using engine,14.566666666666666,359.03333333333336,358.1
2024-11-24 05:51:22,Under way using engine,14.6,359.20000000000005,358.1
2024-11-24 05:51:32,Under way using engine,14.633333333333333,359.9666666666667,358.1
2024-11-24 05:51:42,Under way using engine,14.666666666666666,0.7333333333333485,358.1
2024-11-24 05:51:52,Under way using engine,14.7,1.5,358.1
2024-11-24 05:52:02,Under way using engine,14.666666666666666,1.0,358.1
2024-11-24 05:52:12,Under way using engine,14.633333333333333,0.5,358.1
2024-11-24 05:52:22,Under way using engine,14.6,0.0,358.1
2024-11-24 05:52:32,Under way using engine,14.633333333333333,359.23333333333335,358.1
2024-11-24 05:52:42,Under way using engine,14.666666666666666,358.4666666666667,358.1
2024-11-24 05:52:52,Under way using engine,14.7,357.70000000000005,358.1
2024-11-24 05:53:02,Under way using engine,14.633333333333333,358.5666666666667,358.1
2024-11-24 05:53:12,Under way using engine,14.566666666666666,359.43333333333334,358.1
2024-11-24 05:53:22,Under way using engine,14.5,0.30000000000001137,358.1
2024-11-24 05:53:32,Under way using engine,14.5,359.56666666666666,358.1
2024-11-24 05:53:42,Under way using engine,14.5,358.8333333333333,358.1
2024-11-24 05:53:52,Under way using engine,14.5,358.1,358.1
2024-11-24 05:54:02,Under way using engine,14.5,358.8666666666667,358.1
2024-11-24 05:54:12,Under way using engine,14.5,359.6333333333334,358.1
2024-11-24 05:54:22,Under way using engine,14.5,0.4000000000000341,358.1
2024-11-24 05:54:32,Under way using engine,14.566666666666666,0.8000000000000114,358.1
2024-11-24 05:54:42,Under way using engine,14.633333333333333,1.2000000000000455,358.1
2024-11-24 05:54:52,Under way using engine,14.7,1.6000000000000227,358.1
2024-11-24 05:55:02,Under way using engine,14.666666666666666,2.1000000000000227,358.1
2024-11-24 05:55:12,Under way using engine,14.633333333333333,2.6000000000000227,358.1
2024-11-24 05:55:22,Under way using engine,14.6,3.1000000000000227,358.1
2024-11-24 05:55:32,Under way using engine,14.6,1.7666666666667084,358.1
2024-11-24 05:55:42,Under way using engine,14.6,0.4333333333333371,358.1
2024-11-24 05:55:52,Under way using engine,14.6,359.1,358.1
2024-11-24 05:56:02,Under way using engine,14.6,358.40000000000003,358.1
2024-11-24 05:56:12,Under way using engine,14.6,357.70000000000005,358.1
2024-11-24 05:56:22,Under way using engine,14.6,357.0,358.1
2024-11-24 05:56:32,Under way using engine,14.6,357.0,358.1
2024-11-24 05:56:42,Under way using engine,14.6,357.0,358.1
