Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:00:08,Under way sailing,11.0,0.0,2.1999999999999886
2024-04-27 06:00:18,Under way sailing,10.975,2.0500000000000114,4.449999999999989
2024-04-27 06:00:28,Under way sailing,10.95,4.100000000000023,6.699999999999989
2024-04-27 06:00:38,Under way sailing,10.925,6.149999999999977,8.949999999999989
2024-04-27 06:00:48,Under way sailing,10.9,8.199999999999989,11.199999999999989
2024-04-27 06:00:58,Under way sailing,10.95,8.300000000000011,10.199999999999989
2024-04-27 06:01:08,Under way sailing,11.0,8.399999999999977,9.199999999999989
2024-04-27 06:01:18,Under way sailing,10.983333333333334,8.133333333333326,9.53333333333336
2024-04-27 06:01:28,Under way sailing,10.966666666666669,7.866666666666674,9.866666666666674
2024-04-27 06:01:38,Under way sailing,10.95,7.599999999999966,10.199999999999989
2024-04-27 06:01:48,Under way sailing,10.933333333333334,7.333333333333314,10.53333333333336
2024-04-27 06:01:58,Under way sailing,10.916666666666668,7.066666666666663,10.866666666666674
2024-04-27 06:02:08,Under way sailing,10.9,6.800000000000011,11.199999999999989
2024-04-27 06:02:18,Under way sailing,10.9,9.600000000000023,15.199999999999989
2024-04-27 06:02:28,Under way sailing,10.9,12.399999999999977,19.19999999999999
2024-04-27 06:02:38,Under way sailing,10.9,15.199999999999989,23.19999999999999
2024-04-27 06:02:48,Under way sailing,10.9,18.0,27.19999999999999
2024-04-27 06:02:58,Under way sailing,9.55,19.649999999999977,22.19999999999999
2024-04-27 06:03:08,Under way sailing,8.2,21.30000000000001,17.19999999999999
2024-04-27 06:03:18,Under way sailing,7.633333333333333,0.2666666666666515,351.8666666666667
2024-04-27 06:03:28,Under way sailing,7.066666666666666,339.23333333333335,326.53333333333336
2024-04-27 06:03:38,Under way sailing,6.5,318.2,301.2
2024-04-27 06:03:48,Under way sailing,7.133333333333334,297.4,282.5333333333333
2024-04-27 06:03:58,Under way sailing,7.766666666666667,276.6,263.8666666666667
2024-04-27 06:04:08,Under way sailing,8.4,255.8,245.2
2024-04-27 06:04:18,Under way sailing,8.0,246.60000000000002,57.69999999999999
2024-04-27 06:04:28,Under way sailing,7.6,237.4,230.20000000000005
2024-04-27 06:04:38,Under way sailing,5.9,233.0,228.20000000000005
2024-04-27 06:04:48,Under way sailing,5.3,232.5,111.5333333333333
2024-04-27 06:04:58,Under way sailing,4.7,232.0,354.8666666666667
2024-04-27 06:05:08,Under way sailing,4.1,231.5,238.2
2024-04-27 06:05:18,Under way sailing,4.1,231.29999999999995,234.20000000000005
2024-04-27 06:05:28,Under way sailing,3.55,231.5999999999999,231.70000000000005
2024-04-27 06:05:38,Under way sailing,3.0,231.89999999999998,229.20000000000005
2024-04-27 06:05:48,Under way sailing,3.3,230.70000000000005,224.20000000000005
2024-04-27 06:05:58,Under way sailing,3.3,230.5333333333333,226.5333333333333
2024-04-27 06:06:08,Under way sailing,3.3,230.36666666666667,228.86666666666667
2024-04-27 06:06:18,Under way sailing,3.3,230.20000000000005,231.20000000000005
2024-04-27 06:06:28,Under way sailing,3.2,231.45000000000005,231.20000000000005
2024-04-27 06:06:38,Under way sailing,3.1,232.70000000000005,231.20000000000005
2024-04-27 06:06:48,Under way sailing,3.125,232.54999999999995,230.70000000000005
2024-04-27 06:06:58,Under way sailing,3.15,232.39999999999998,230.20000000000005
2024-04-27 06:07:08,Under way sailing,3.175,232.25,229.70000000000005
2024-04-27 06:07:18,Under way sailing,3.2,232.0999999999999,229.20000000000005
2024-04-27 06:07:28,Under way sailing,3.225,231.95000000000005,228.70000000000005
2024-04-27 06:07:38,Under way sailing,3.25,231.79999999999995,228.20000000000005
2024-04-27 06:07:48,Under way sailing,3.275,231.64999999999998,227.70000000000005
2024-04-27 06:07:58,Under way sailing,3.3,231.5,227.20000000000005
2024-04-27 06:08:08,Under way sailing,3.325,231.3499999999999,226.70000000000005
2024-04-27 06:08:18,Under way sailing,3.35,231.20000000000005,226.20000000000005
2024-04-27 06:08:28,Under way sailing,3.375,231.04999999999995,225.70000000000005
2024-04-27 06:08:38,Under way sailing,3.4,230.89999999999998,225.20000000000005
2024-04-27 06:08:48,Under way sailing,3.431034482758621,230.90344827586205,225.26896551724144
2024-04-27 06:08:58,Under way sailing,3.462068965517241,230.90689655172412,225.33793103448272
2024-04-27 06:09:08,Under way sailing,3.493103448275862,230.9103448275862,225.40689655172412
2024-04-27 06:09:18,Under way sailing,3.5241379310344825,230.91379310344826,225.4758620689655
2024-04-27 06:09:28,Under way sailing,3.555172413793104,230.91724137931033,225.5448275862069
2024-04-27 06:09:38,Under way sailing,3.586206896551724,230.9206896551724,225.6137931034482
2024-04-27 06:09:48,Under way sailing,3.617241379310345,230.92413793103447,225.68275862068958
2024-04-27 06:09:58,Under way sailing,3.6482758620689655,230.92758620689654,225.75172413793098
2024-04-27 06:10:08,Under way sailing,3.679310344827586,230.9310344827586,225.82068965517237
2024-04-27 06:10:18,Under way sailing,3.710344827586207,230.93448275862067,225.88965517241377
2024-04-27 06:10:28,Under way sailing,3.7413793103448274,230.93793103448274,225.95862068965516
2024-04-27 06:10:38,Under way sailing,3.772413793103448,230.94137931034481,226.02758620689656
