Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:28:00,Under way using engine,18.9,0.0,357.3
2024-06-11 09:28:10,Under way using engine,18.9,0.03333333333330302,357.3
2024-06-11 09:28:20,Under way using engine,18.9,0.06666666666666288,357.3
2024-06-11 09:28:30,Under way using engine,18.9,0.10000000000002274,357.3
2024-06-11 09:28:40,Under way using engine,18.9,359.8,357.3
2024-06-11 09:28:50,Under way using engine,18.9,359.5,357.3
2024-06-11 09:29:00,Under way using engine,18.9,359.2,357.3
2024-06-11 09:29:10,Under way using engine,18.933333333333334,358.9666666666667,356.9666666666667
2024-06-11 09:29:20,Under way using engine,18.966666666666665,358.73333333333335,356.6333333333333
2024-06-11 09:29:30,Under way using engine,19.0,358.5,356.3
2024-06-11 09:29:40,Under way using engine,19.0,358.5333333333333,356.9666666666667
2024-06-11 09:29:50,Under way using engine,19.0,358.56666666666666,357.6333333333333
2024-06-11 09:30:00,Under way using engine,19.0,358.6,358.3
2024-06-11 09:30:10,Under way using engine,19.03333333333333,358.8333333333333,357.9666666666667
2024-06-11 09:30:20,Under way using engine,19.066666666666663,359.06666666666666,357.6333333333333
2024-06-11 09:30:30,Under way using engine,19.1,359.3,357.3
2024-06-11 09:30:40,Under way using engine,19.1,359.5,357.3
2024-06-11 09:30:50,Under way using engine,19.1,359.7,357.3
2024-06-11 09:31:00,Under way using engine,19.1,359.9,357.3
2024-06-11 09:31:10,Under way using engine,19.1,359.1333333333333,356.9666666666667
2024-06-11 09:31:20,Under way using engine,19.1,358.3666666666667,356.6333333333333
2024-06-11 09:31:30,Under way using engine,19.1,357.6,356.3
2024-06-11 09:31:40,Under way using engine,19.1,357.8333333333333,356.6333333333333
2024-06-11 09:31:50,Under way using engine,19.1,358.06666666666666,356.9666666666667
2024-06-11 09:32:00,Under way using engine,19.1,358.3,357.3
2024-06-11 09:32:10,Under way using engine,19.1,358.4,357.3
2024-06-11 09:32:20,Under way using engine,19.1,358.5,357.3
2024-06-11 09:32:30,Under way using engine,19.1,358.6,357.3
2024-06-11 09:32:40,Under way using engine,19.1,359.26666666666665,357.3
2024-06-11 09:32:50,Under way using engine,19.1,359.93333333333334,357.3
2024-06-11 09:33:00,Under way using engine,19.1,0.6000000000000227,357.3
2024-06-11 09:33:10,Under way using engine,19.066666666666663,0.13333333333332575,357.3
2024-06-11 09:33:20,Under way using engine,19.03333333333333,359.6666666666667,357.3
2024-06-11 09:33:30,Under way using engine,19.0,359.2,357.3
2024-06-11 09:33:40,Under way using engine,19.0,358.76666666666665,357.3
2024-06-11 09:33:50,Under way using engine,19.0,358.3333333333333,357.3
2024-06-11 09:34:00,Under way using engine,19.0,357.9,357.3
2024-06-11 09:34:10,Under way using engine,19.0,358.2,357.6333333333333
2024-06-11 09:34:20,Under way using engine,19.0,358.5,357.9666666666667
2024-06-11 09:34:30,Under way using engine,19.0,358.8,358.3
2024-06-11 09:34:40,Under way using engine,19.03333333333333,359.0,357.6333333333333
2024-06-11 09:34:50,Under way using engine,19.066666666666663,359.2,356.9666666666667
2024-06-11 09:35:00,Under way using engine,19.1,359.4,356.3
2024-06-11 09:35:10,Under way using engine,19.1,359.93333333333334,356.6333333333333
2024-06-11 09:35:20,Under way using engine,19.1,0.466666666666697,356.9666666666667
2024-06-11 09:35:30,Under way using engine,19.1,1.0,357.3
2024-06-11 09:35:40,Under way using engine,19.1,0.533333333333303,357.3
2024-06-11 09:35:50,Under way using engine,19.1,0.06666666666666288,357.3
2024-06-11 09:36:00,Under way using engine,19.1,359.6,357.3
2024-06-11 09:36:10,Under way using engine,19.066666666666663,359.06666666666666,356.9666666666667
2024-06-11 09:36:20,Under way using engine,19.03333333333333,358.5333333333333,356.6333333333333
2024-06-11 09:36:30,Under way using engine,19.0,358.0,356.3
2024-06-11 09:36:40,Under way using engine,19.03333333333333,358.1,356.6333333333333
2024-06-11 09:36:50,Under way using engine,19.066666666666663,358.2,356.9666666666667
2024-06-11 09:37:00,Under way using engine,19.1,358.3,357.3
2024-06-11 09:37:10,Under way using engine,19.066666666666663,358.3333333333333,357.3
2024-06-11 09:37:20,Under way using engine,19.03333333333333,358.3666666666667,357.3
2024-06-11 09:37:30,Under way using engine,19.0,358.4,357.3
2024-06-11 09:37:40,Under way using engine,19.03333333333333,359.4,357.3
2024-06-11 09:37:50,Under way using engine,19.066666666666663,0.39999999999997726,357.3
