Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:26:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:26:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:26:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:27:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:28:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:29:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:30:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:31:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:32:08,Engaged in fishing,2.6,0.0,352.8
