Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:32:25,Under way using engine,17.4,0.0,1.6999999999999886
2024-05-21 19:32:35,Under way using engine,17.433333333333334,359.9333333333333,1.6999999999999886
2024-05-21 19:32:45,Under way using engine,17.466666666666665,359.8666666666667,1.6999999999999886
2024-05-21 19:32:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:33:05,Under way using engine,17.5,359.8333333333333,1.6999999999999886
2024-05-21 19:33:15,Under way using engine,17.5,359.8666666666667,1.6999999999999886
2024-05-21 19:33:25,Under way using engine,17.5,359.9,1.6999999999999886
2024-05-21 19:33:35,Under way using engine,17.5,0.03333333333330302,1.6999999999999886
2024-05-21 19:33:45,Under way using engine,17.5,0.16666666666668561,1.6999999999999886
2024-05-21 19:33:55,Under way using engine,17.5,0.30000000000001137,1.6999999999999886
2024-05-21 19:34:05,Under way using engine,17.483333333333334,0.13333333333332575,1.533333333333303
2024-05-21 19:34:15,Under way using engine,17.466666666666665,359.9666666666667,1.3666666666666742
2024-05-21 19:34:25,Under way using engine,17.45,359.8,1.1999999999999886
2024-05-21 19:34:35,Under way using engine,17.433333333333334,359.6333333333333,1.033333333333303
2024-05-21 19:34:45,Under way using engine,17.416666666666664,359.4666666666667,0.8666666666666742
2024-05-21 19:34:55,Under way using engine,17.4,359.3,0.6999999999999886
2024-05-21 19:35:05,Under way using engine,17.4,359.26666666666665,1.033333333333303
2024-05-21 19:35:15,Under way using engine,17.4,359.23333333333335,1.3666666666666742
2024-05-21 19:35:25,Under way using engine,17.4,359.2,1.6999999999999886
2024-05-21 19:35:35,Under way using engine,17.4,359.8666666666667,2.3666666666666742
2024-05-21 19:35:45,Under way using engine,17.4,0.533333333333303,3.033333333333303
2024-05-21 19:35:55,Under way using engine,17.4,1.1999999999999886,3.6999999999999886
2024-05-21 19:36:05,Under way using engine,17.4,1.599999999999966,4.033333333333303
2024-05-21 19:36:15,Under way using engine,17.4,2.0,4.366666666666674
2024-05-21 19:36:25,Under way using engine,17.4,2.3999999999999773,4.699999999999989
2024-05-21 19:36:35,Under way using engine,17.4,2.4333333333332803,4.366666666666674
2024-05-21 19:36:45,Under way using engine,17.4,2.46666666666664,4.033333333333303
2024-05-21 19:36:55,Under way using engine,17.4,2.5,3.6999999999999886
2024-05-21 19:37:05,Under way using engine,17.416666666666664,2.0500000000000114,3.3666666666666742
2024-05-21 19:37:15,Under way using engine,17.433333333333334,1.6000000000000227,3.033333333333303
2024-05-21 19:37:25,Under way using engine,17.45,1.150000000000034,2.6999999999999886
2024-05-21 19:37:35,Under way using engine,17.466666666666665,0.6999999999999886,2.3666666666666742
2024-05-21 19:37:45,Under way using engine,17.483333333333334,0.25,2.033333333333303
2024-05-21 19:37:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:38:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:39:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:40:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:41:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:42:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:43:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:44:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:45:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:15,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:25,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:35,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:45,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:46:55,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:47:05,Under way using engine,17.5,359.8,1.6999999999999886
2024-05-21 19:47:15,Under way using engine,17.5,359.8,1.6999999999999886
