Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:47:01,Engaged in fishing,2.5,0.0,356.8
2024-06-24 21:47:11,Engaged in fishing,2.5,0.14999999999997726,357.8
2024-06-24 21:47:21,Engaged in fishing,2.5,0.30000000000001137,358.8
2024-06-24 21:47:31,Engaged in fishing,2.5,0.6750000000000114,358.55
2024-06-24 21:47:41,Engaged in fishing,2.5,1.0500000000000114,358.3
2024-06-24 21:47:51,Engaged in fishing,2.5,1.4250000000000114,358.05
2024-06-24 21:48:01,Engaged in fishing,2.5,1.8000000000000114,357.8
2024-06-24 21:48:11,Engaged in fishing,2.5,1.9499999999999886,357.8
2024-06-24 21:48:21,Engaged in fishing,2.5,2.1000000000000227,357.8
2024-06-24 21:48:31,Engaged in fishing,2.5,2.1999999999999886,358.3
2024-06-24 21:48:41,Engaged in fishing,2.5,2.3000000000000114,358.8
2024-06-24 21:48:51,Engaged in fishing,2.5,2.3999999999999773,359.3
2024-06-24 21:49:01,Engaged in fishing,2.5,2.5,359.8
2024-06-24 21:49:11,Engaged in fishing,2.5,2.6000000000000227,359.8
2024-06-24 21:49:21,Engaged in fishing,2.5,2.6999999999999886,359.8
2024-06-24 21:49:31,Engaged in fishing,2.5,3.0749999999999886,359.8
2024-06-24 21:49:41,Engaged in fishing,2.5,3.4499999999999886,359.8
2024-06-24 21:49:51,Engaged in fishing,2.5,3.8249999999999886,359.8
2024-06-24 21:50:01,Engaged in fishing,2.5,4.199999999999989,359.8
2024-06-24 21:50:11,Engaged in fishing,2.5,4.0,0.30000000000001137
2024-06-24 21:50:21,Engaged in fishing,2.5,3.8000000000000114,0.8000000000000114
2024-06-24 21:50:31,Engaged in fishing,2.5,4.149999999999977,0.8000000000000114
2024-06-24 21:50:41,Engaged in fishing,2.5,4.5,0.8000000000000114
2024-06-24 21:50:51,Engaged in fishing,2.5,4.850000000000023,0.8000000000000114
2024-06-24 21:51:01,Engaged in fishing,2.5,5.199999999999989,0.8000000000000114
2024-06-24 21:51:11,Engaged in fishing,2.5,4.807692307692321,0.49230769230769056
2024-06-24 21:51:21,Engaged in fishing,2.5,4.415384615384596,0.18461538461536975
2024-06-24 21:51:31,Engaged in fishing,2.5,4.023076923076928,359.87692307692305
