Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:26:29,Under way using engine,24.8,0.0,358.8
2024-03-30 04:26:39,Under way using engine,24.8,0.5,359.3
2024-03-30 04:26:49,Under way using engine,24.8,1.0,359.8
2024-03-30 04:26:59,Under way using engine,24.8,1.5,1.8000000000000114
2024-03-30 04:27:09,Under way using engine,24.866666666666667,1.466666666666697,1.1333333333333258
2024-03-30 04:27:19,Under way using engine,24.933333333333334,1.4333333333333371,0.466666666666697
2024-03-30 04:27:29,Under way using engine,25.0,1.400000000000034,359.8
2024-03-30 04:27:39,Under way using engine,25.05,1.9499999999999886,1.8000000000000114
2024-03-30 04:27:49,Under way using engine,25.1,2.5,3.8000000000000114
2024-03-30 04:27:59,Under way using engine,25.1,2.650000000000034,1.3000000000000114
2024-03-30 04:28:09,Under way using engine,25.1,2.8000000000000114,358.8
2024-03-30 04:28:19,Under way using engine,24.9,1.1999999999999886,0.8000000000000114
2024-03-30 04:28:29,Under way using engine,24.866666666666667,1.9666666666666401,1.466666666666697
2024-03-30 04:28:39,Under way using engine,24.83333333333333,2.7333333333333485,2.1333333333333258
2024-03-30 04:28:49,Under way using engine,24.8,3.5,2.8000000000000114
2024-03-30 04:28:59,Under way using engine,25.1,1.5,0.8000000000000114
2024-03-30 04:29:09,Under way using engine,25.1,359.6,358.8
2024-03-30 04:29:19,Under way using engine,25.1,359.5,358.8
2024-03-30 04:29:29,Under way using engine,25.1,358.2,356.8
2024-03-30 04:29:39,Under way using engine,24.950000000000003,0.4000000000000341,359.3
2024-03-30 04:29:49,Under way using engine,24.8,2.6000000000000227,1.8000000000000114
2024-03-30 04:29:59,Under way using engine,25.0,2.6000000000000227,0.8000000000000114
2024-03-30 04:30:09,Under way using engine,24.9,0.6000000000000227,0.8000000000000114
2024-03-30 04:30:19,Under way using engine,24.9,0.6999999999999886,359.8
2024-03-30 04:30:29,Under way using engine,24.9,2.400000000000034,3.8000000000000114
2024-03-30 04:30:39,Under way using engine,24.9,2.5,3.466666666666697
2024-03-30 04:30:49,Under way using engine,24.9,2.6000000000000227,3.1333333333333258
2024-03-30 04:30:59,Under way using engine,24.9,2.6999999999999886,2.8000000000000114
2024-03-30 04:31:09,Under way using engine,24.8,3.6000000000000227,2.8000000000000114
2024-03-30 04:31:19,Under way using engine,24.7,3.0,2.8000000000000114
2024-03-30 04:31:29,Under way using engine,24.8,3.0,1.8000000000000114
2024-03-30 04:31:39,Under way using engine,24.8,2.4499999999999886,1.3000000000000114
2024-03-30 04:31:49,Under way using engine,24.8,1.900000000000034,0.8000000000000114
2024-03-30 04:31:59,Under way using engine,24.7,2.6999999999999886,1.8000000000000114
2024-03-30 04:32:09,Under way using engine,24.8,2.6000000000000227,2.8000000000000114
2024-03-30 04:32:19,Under way using engine,25.0,3.5,1.8000000000000114
2024-03-30 04:32:29,Under way using engine,24.9,1.900000000000034,0.8000000000000114
2024-03-30 04:32:39,Under way using engine,24.8,0.5000000000000568,0.30000000000001137
2024-03-30 04:32:49,Under way using engine,24.7,359.1,359.8
2024-03-30 04:32:59,Under way using engine,24.6,1.1000000000000227,1.8000000000000114
2024-03-30 04:33:09,Under way using engine,24.6,4.800000000000011,4.800000000000011
2024-03-30 04:33:19,Under way using engine,24.7,3.6999999999999886,1.8000000000000114
2024-03-30 04:33:29,Under way using engine,24.8,2.0,0.8000000000000114
2024-03-30 04:33:39,Under way using engine,24.75,3.400000000000034,3.3000000000000114
2024-03-30 04:33:49,Under way using engine,24.7,4.800000000000011,5.800000000000011
2024-03-30 04:33:59,Under way using engine,24.7,5.0,4.800000000000011
2024-03-30 04:34:09,Under way using engine,24.75,6.400000000000034,7.300000000000011
2024-03-30 04:34:19,Under way using engine,24.8,7.800000000000011,9.800000000000011
