Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:31:47,Restricted maneuverability,1.4,0.0,358.3
2024-03-04 17:31:57,Restricted maneuverability,1.4,359.8666666666667,358.3
2024-03-04 17:32:07,Restricted maneuverability,1.4,359.73333333333335,358.3
2024-03-04 17:32:17,Restricted maneuverability,1.4,359.6,358.3
2024-03-04 17:32:27,Restricted maneuverability,1.4,359.4666666666667,358.3
2024-03-04 17:32:37,Restricted maneuverability,1.4,359.3333333333333,358.3
2024-03-04 17:32:47,Restricted maneuverability,1.4,359.2,358.3
2024-03-04 17:32:57,Restricted maneuverability,1.4,359.4666666666667,358.3
2024-03-04 17:33:07,Restricted maneuverability,1.4,359.73333333333335,358.3
2024-03-04 17:33:17,Restricted maneuverability,1.4,0.0,358.3
2024-03-04 17:33:27,Restricted maneuverability,1.4,0.2666666666666515,358.3
2024-03-04 17:33:37,Restricted maneuverability,1.4,0.533333333333303,358.3
2024-03-04 17:33:47,Restricted maneuverability,1.4,0.8000000000000114,358.3
2024-03-04 17:33:57,Restricted maneuverability,1.4,359.975,358.05
2024-03-04 17:34:07,Restricted maneuverability,1.4,359.15,357.8
2024-03-04 17:34:17,Restricted maneuverability,1.4,358.325,357.55
2024-03-04 17:34:27,Restricted maneuverability,1.4,357.5,357.3
2024-03-04 17:34:37,Restricted maneuverability,1.4,357.62,357.3
2024-03-04 17:34:47,Restricted maneuverability,1.4,357.74,357.3
2024-03-04 17:34:57,Restricted maneuverability,1.4,357.86,357.3
2024-03-04 17:35:07,Restricted maneuverability,1.4,357.98,357.3
2024-03-04 17:35:17,Restricted maneuverability,1.4,358.1,357.3
2024-03-04 17:35:27,Restricted maneuverability,1.3666666666666667,358.1,357.6333333333333
2024-03-04 17:35:37,Restricted maneuverability,1.3333333333333333,358.1,357.9666666666667
2024-03-04 17:35:47,Restricted maneuverability,1.3,358.1,358.3
2024-03-04 17:35:57,Restricted maneuverability,1.3,358.1,358.3
2024-03-04 17:36:07,Restricted maneuverability,1.3,358.5,358.3
2024-03-04 17:36:17,Restricted maneuverability,1.3,358.9,358.3
2024-03-04 17:36:27,Restricted maneuverability,1.3,358.3,359.3
2024-03-04 17:36:37,Restricted maneuverability,1.3,358.85,359.3
2024-03-04 17:36:47,Restricted maneuverability,1.3,359.4,359.3
2024-03-04 17:36:57,Restricted maneuverability,1.3,359.16666666666663,358.9666666666667
2024-03-04 17:37:07,Restricted maneuverability,1.3,358.93333333333334,358.6333333333333
2024-03-04 17:37:17,Restricted maneuverability,1.3,358.7,358.3
2024-03-04 17:37:27,Restricted maneuverability,1.3,359.5,358.3
2024-03-04 17:37:37,Restricted maneuverability,1.3,359.5,357.8
2024-03-04 17:37:47,Restricted maneuverability,1.3,359.5,357.3
2024-03-04 17:37:57,Restricted maneuverability,1.2666666666666666,359.8,357.6333333333333
2024-03-04 17:38:07,Restricted maneuverability,1.2333333333333334,0.10000000000002274,357.9666666666667
2024-03-04 17:38:17,Restricted maneuverability,1.2,0.39999999999997726,358.3
2024-03-04 17:38:27,Restricted maneuverability,1.3,3.6000000000000227,359.3
2024-03-04 17:38:37,Restricted maneuverability,1.25,2.6499999999999773,359.3
2024-03-04 17:38:47,Restricted maneuverability,1.2,1.6999999999999886,359.3
2024-03-04 17:38:57,Restricted maneuverability,1.2,1.3333333333333144,358.9666666666667
2024-03-04 17:39:07,Restricted maneuverability,1.2,0.966666666666697,358.6333333333333
2024-03-04 17:39:17,Restricted maneuverability,1.2,0.6000000000000227,358.3
