Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:09:11,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-07 07:09:21,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-07 07:09:31,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-07 07:09:41,Under way using engine,12.0,0.5500000000000114,1.6999999999999886
2024-03-07 07:09:51,Under way using engine,12.0,1.099999999999966,1.6999999999999886
2024-03-07 07:10:01,Under way using engine,12.0,0.8499999999999659,2.1999999999999886
2024-03-07 07:10:11,Under way using engine,12.0,0.5999999999999659,2.6999999999999886
2024-03-07 07:10:21,Under way using engine,12.0,1.4999999999999432,3.6999999999999886
2024-03-07 07:10:31,Under way using engine,12.0,2.3999999999999773,4.699999999999989
2024-03-07 07:10:41,Under way using engine,12.0,2.9499999999999886,5.199999999999989
2024-03-07 07:10:51,Under way using engine,12.0,3.5,5.699999999999989
2024-03-07 07:11:01,Under way using engine,11.996153846153844,3.4384615384615245,5.584615384615347
2024-03-07 07:11:11,Under way using engine,11.992307692307692,3.376923076923049,5.469230769230762
2024-03-07 07:11:21,Under way using engine,11.98846153846154,3.3153846153846303,5.353846153846121
2024-03-07 07:11:31,Under way using engine,11.984615384615385,3.2538461538461547,5.238461538461536
2024-03-07 07:11:41,Under way using engine,11.98076923076923,3.192307692307679,5.123076923076894
2024-03-07 07:11:51,Under way using engine,11.976923076923075,3.1307692307692037,5.007692307692309
2024-03-07 07:12:01,Under way using engine,11.973076923076924,3.069230769230785,4.892307692307668
2024-03-07 07:12:11,Under way using engine,11.96923076923077,3.0076923076923094,4.776923076923083
2024-03-07 07:12:21,Under way using engine,11.965384615384616,2.946153846153834,4.661538461538441
2024-03-07 07:12:31,Under way using engine,11.961538461538462,2.8846153846153584,4.546153846153857
2024-03-07 07:12:41,Under way using engine,11.957692307692309,2.823076923076883,4.430769230769215
2024-03-07 07:12:51,Under way using engine,11.953846153846154,2.761538461538464,4.31538461538463
2024-03-07 07:13:01,Under way using engine,11.95,2.6999999999999886,4.199999999999989
2024-03-07 07:13:11,Under way using engine,11.946153846153846,2.638461538461513,4.084615384615347
2024-03-07 07:13:21,Under way using engine,11.942307692307692,2.5769230769230376,3.9692307692307622
2024-03-07 07:13:31,Under way using engine,11.93846153846154,2.515384615384619,3.8538461538461206
2024-03-07 07:13:41,Under way using engine,11.934615384615384,2.4538461538460865,3.738461538461536
2024-03-07 07:13:51,Under way using engine,11.930769230769233,2.392307692307668,3.623076923076894
