Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:15:25,Engaged in fishing,2.4,0.0,354.0
2024-03-25 21:16:25,Engaged in fishing,2.4,5.0,356.0
2024-03-25 21:17:25,Engaged in fishing,2.4,1.6999999999999886,355.0
2024-03-25 21:18:25,Engaged in fishing,2.4,1.8000000000000114,355.0
2024-03-25 21:19:25,Engaged in fishing,2.4,1.0,353.0
2024-03-25 21:20:25,Engaged in fishing,2.4,1.444444444444457,353.22222222222223
2024-03-25 21:21:25,Engaged in fishing,2.4,1.8888888888889142,353.44444444444446
2024-03-25 21:22:25,Engaged in fishing,2.4,2.3333333333333144,353.6666666666667
2024-03-25 21:23:25,Engaged in fishing,2.4,2.7777777777777715,353.8888888888889
2024-03-25 21:24:25,Engaged in fishing,2.4,3.2222222222222285,354.1111111111111
2024-03-25 21:25:25,Engaged in fishing,2.4,3.6666666666666856,354.3333333333333
2024-03-25 21:26:25,Engaged in fishing,2.4,4.111111111111086,354.55555555555554
2024-03-25 21:27:25,Engaged in fishing,2.4,4.555555555555543,354.77777777777777
2024-03-25 21:28:25,Engaged in fishing,2.4,5.0,355.0
2024-03-25 21:29:25,Engaged in fishing,2.4,2.0,354.0
2024-03-25 21:30:25,Engaged in fishing,2.4,8.0,353.0
2024-03-25 21:31:25,Engaged in fishing,2.4,6.0,354.0
2024-03-25 21:32:25,Engaged in fishing,2.4,6.0,353.0
2024-03-25 21:33:25,Engaged in fishing,2.5,352.0,346.0
2024-03-25 21:34:25,Engaged in fishing,2.488235294117647,347.2352941176471,342.2352941176471
2024-03-25 21:35:25,Engaged in fishing,2.476470588235294,342.4705882352941,338.4705882352941
2024-03-25 21:36:25,Engaged in fishing,2.4647058823529413,337.7058823529412,334.7058823529412
2024-03-25 21:37:25,Engaged in fishing,2.4529411764705884,332.94117647058823,330.94117647058823
2024-03-25 21:38:25,Engaged in fishing,2.441176470588235,328.1764705882353,327.1764705882353
