Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:40:31,Under way using engine,4.4,0.0,15.199999999999989
2024-06-11 15:40:41,Under way using engine,4.4,359.79999999999995,15.199999999999989
2024-06-11 15:40:51,Under way using engine,4.45,359.65,14.699999999999989
2024-06-11 15:41:01,Under way using engine,4.5,359.5,14.199999999999989
2024-06-11 15:41:11,Under way using engine,4.5,358.7,14.199999999999989
2024-06-11 15:41:21,Under way using engine,4.5,358.95,14.699999999999989
2024-06-11 15:41:31,Under way using engine,4.5,359.2,15.199999999999989
2024-06-11 15:41:41,Under way using engine,4.5,358.6,15.199999999999989
2024-06-11 15:41:51,Under way using engine,4.45,359.45,15.699999999999989
2024-06-11 15:42:01,Under way using engine,4.4,0.2999999999999545,16.19999999999999
2024-06-11 15:42:11,Under way using engine,4.4,1.1000000000000227,16.19999999999999
2024-06-11 15:42:21,Under way using engine,4.35,1.0,15.699999999999989
2024-06-11 15:42:31,Under way using engine,4.3,0.8999999999999773,15.199999999999989
2024-06-11 15:42:41,Under way using engine,4.3,359.6,15.199999999999989
2024-06-11 15:42:51,Under way using engine,4.3,0.39999999999997726,16.19999999999999
2024-06-11 15:43:01,Under way using engine,4.3,1.2999999999999545,16.19999999999999
2024-06-11 15:43:11,Under way using engine,4.3,2.2999999999999545,16.19999999999999
2024-06-11 15:43:21,Under way using engine,4.25,2.7999999999999545,16.19999999999999
2024-06-11 15:43:31,Under way using engine,4.2,3.2999999999999545,16.19999999999999
2024-06-11 15:43:41,Under way using engine,4.2,2.1000000000000227,15.199999999999989
2024-06-11 15:43:51,Under way using engine,4.2,2.1999999999999886,13.199999999999989
2024-06-11 15:44:01,Under way using engine,4.3,359.29999999999995,11.199999999999989
2024-06-11 15:44:11,Under way using engine,4.4,355.0,12.199999999999989
2024-06-11 15:44:21,Under way using engine,4.35,356.7,17.69999999999999
2024-06-11 15:44:31,Under way using engine,4.3,358.4,23.19999999999999
2024-06-11 15:44:41,Under way using engine,4.15,5.649999999999977,24.69999999999999
2024-06-11 15:44:51,Under way using engine,4.0,12.899999999999977,26.19999999999999
2024-06-11 15:45:01,Under way using engine,4.0,15.299999999999955,25.19999999999999
2024-06-11 15:45:11,Under way using engine,4.0,15.199999999999989,25.19999999999999
2024-06-11 15:45:21,Under way using engine,4.0,14.399999999999977,22.69999999999999
2024-06-11 15:45:31,Under way using engine,4.0,13.600000000000023,20.19999999999999
2024-06-11 15:45:41,Under way using engine,4.05,10.399999999999977,17.19999999999999
2024-06-11 15:45:51,Under way using engine,4.1,7.199999999999989,14.199999999999989
2024-06-11 15:46:01,Under way using engine,4.2,1.6000000000000227,13.199999999999989
2024-06-11 15:46:11,Under way using engine,4.2,1.1666666666666288,14.199999999999989
2024-06-11 15:46:21,Under way using engine,4.2,0.7333333333333485,15.199999999999989
2024-06-11 15:46:31,Under way using engine,4.2,0.2999999999999545,16.19999999999999
2024-06-11 15:46:41,Under way using engine,4.2,2.0,16.19999999999999
2024-06-11 15:46:51,Under way using engine,4.2,3.6999999999999886,16.19999999999999
2024-06-11 15:47:01,Under way using engine,4.2,3.7999999999999545,15.199999999999989
2024-06-11 15:47:11,Under way using engine,4.233333333333333,1.4333333333332803,13.533333333333303
2024-06-11 15:47:21,Under way using engine,4.266666666666667,359.06666666666666,11.866666666666617
2024-06-11 15:47:31,Under way using engine,4.3,356.7,10.199999999999989
2024-06-11 15:47:41,Under way using engine,4.3,355.9,11.699999999999989
2024-06-11 15:47:51,Under way using engine,4.3,355.1,13.199999999999989
2024-06-11 15:48:01,Under way using engine,4.25,357.95,15.699999999999989
2024-06-11 15:48:11,Under way using engine,4.199999999999999,0.7999999999999545,18.19999999999999
2024-06-11 15:48:21,Under way using engine,4.15,3.6499999999999773,20.69999999999999
2024-06-11 15:48:31,Under way using engine,4.1,6.5,23.19999999999999
2024-06-11 15:48:41,Under way using engine,4.05,11.299999999999955,25.69999999999999
2024-06-11 15:48:51,Under way using engine,4.0,16.100000000000023,28.19999999999999
2024-06-11 15:49:01,Under way using engine,4.0,17.424999999999955,26.69999999999999
2024-06-11 15:49:11,Under way using engine,4.0,18.75,25.19999999999999
2024-06-11 15:49:21,Under way using engine,4.0,20.07499999999999,23.69999999999999
2024-06-11 15:49:31,Under way using engine,4.0,21.399999999999977,22.19999999999999
