Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:58:54,Under way using engine,13.3,0.0,332.8
2024-05-21 00:59:04,Under way using engine,12.45,345.84999999999997,334.8
2024-05-21 00:59:14,Under way using engine,11.6,331.7,336.8
2024-05-21 00:59:24,Under way using engine,9.8,334.8,339.8
2024-05-21 00:59:34,Under way using engine,8.8,338.3,334.3
2024-05-21 00:59:44,Under way using engine,7.8,341.8,328.8
2024-05-21 00:59:54,Under way using engine,7.0,342.7,324.8
2024-05-21 01:00:04,Under way using engine,6.6,343.5,321.8
2024-05-21 01:00:14,Under way using engine,6.4,341.6,321.8
2024-05-21 01:00:24,Under way using engine,6.3,340.7,321.8
2024-05-21 01:00:34,Under way using engine,6.3,340.2,321.8
2024-05-21 01:00:44,Under way using engine,6.3,339.0,322.8
2024-05-21 01:00:54,Under way using engine,6.3,339.25,327.8
2024-05-21 01:01:04,Under way using engine,6.3,339.5,332.8
2024-05-21 01:01:14,Under way using engine,6.7,341.1,335.8
2024-05-21 01:01:24,Under way using engine,6.3,341.5,335.8
2024-05-21 01:01:34,Under way using engine,6.4,341.2,338.8
2024-05-21 01:01:44,Under way using engine,8.1,342.1,5.800000000000011
2024-05-21 01:01:54,Under way using engine,10.4,21.30000000000001,61.80000000000001
2024-05-21 01:02:04,Under way using engine,11.3,72.60000000000002,135.8
2024-05-21 01:02:14,Under way using engine,10.2,142.10000000000002,212.8
2024-05-21 01:02:24,Under way using engine,13.25,204.4,246.8
2024-05-21 01:02:34,Under way using engine,16.3,266.70000000000005,280.8
2024-05-21 01:02:44,Under way using engine,17.25,271.85,281.3
2024-05-21 01:02:54,Under way using engine,18.200000000000003,277.0,281.8
2024-05-21 01:03:04,Under way using engine,19.15,282.15,282.3
2024-05-21 01:03:14,Under way using engine,20.1,287.3,282.8
2024-05-21 01:03:24,Under way using engine,20.066666666666663,286.33333333333337,282.46666666666664
2024-05-21 01:03:34,Under way using engine,20.03333333333333,285.3666666666667,282.1333333333333
2024-05-21 01:03:44,Under way using engine,20.0,284.4,281.8
2024-05-21 01:03:54,Under way using engine,19.966666666666665,283.43333333333334,281.46666666666664
2024-05-21 01:04:04,Under way using engine,19.933333333333334,282.46666666666664,281.1333333333333
2024-05-21 01:04:14,Under way using engine,19.9,281.5,280.8
2024-05-21 01:04:24,Under way using engine,19.95,282.23333333333335,281.1333333333333
2024-05-21 01:04:34,Under way using engine,20.0,282.96666666666664,281.46666666666664
2024-05-21 01:04:44,Under way using engine,20.05,283.70000000000005,281.8
2024-05-21 01:04:54,Under way using engine,20.1,284.43333333333334,282.1333333333333
2024-05-21 01:05:04,Under way using engine,20.15,285.1666666666667,282.46666666666664
2024-05-21 01:05:14,Under way using engine,20.2,285.9,282.8
2024-05-21 01:05:24,Under way using engine,20.23333333333333,285.5333333333333,282.46666666666664
2024-05-21 01:05:34,Under way using engine,20.266666666666666,285.1666666666667,282.1333333333333
2024-05-21 01:05:44,Under way using engine,20.3,284.8,281.8
2024-05-21 01:05:54,Under way using engine,20.33333333333333,284.43333333333334,281.46666666666664
2024-05-21 01:06:04,Under way using engine,20.366666666666667,284.0666666666667,281.1333333333333
2024-05-21 01:06:14,Under way using engine,20.4,283.70000000000005,280.8
2024-05-21 01:06:24,Under way using engine,20.33333333333333,283.7833333333333,280.96666666666664
2024-05-21 01:06:34,Under way using engine,20.266666666666666,283.8666666666667,281.1333333333333
2024-05-21 01:06:44,Under way using engine,20.2,283.95000000000005,281.3
2024-05-21 01:06:54,Under way using engine,20.133333333333333,284.0333333333333,281.46666666666664
2024-05-21 01:07:04,Under way using engine,20.066666666666663,284.1166666666667,281.6333333333333
2024-05-21 01:07:14,Under way using engine,20.0,284.20000000000005,281.8
2024-05-21 01:07:24,Under way using engine,20.03333333333333,284.0333333333333,281.6333333333333
2024-05-21 01:07:34,Under way using engine,20.066666666666663,283.8666666666667,281.46666666666664
2024-05-21 01:07:44,Under way using engine,20.1,283.70000000000005,281.3
2024-05-21 01:07:54,Under way using engine,20.133333333333333,283.5333333333333,281.1333333333333
2024-05-21 01:08:04,Under way using engine,20.166666666666664,283.3666666666667,280.96666666666664
2024-05-21 01:08:14,Under way using engine,20.2,283.20000000000005,280.8
2024-05-21 01:08:24,Under way using engine,20.174074074074078,282.9481481481481,280.61481481481485
2024-05-21 01:08:34,Under way using engine,20.14814814814815,282.6962962962963,280.42962962962963
2024-05-21 01:08:44,Under way using engine,20.12222222222222,282.44444444444446,280.2444444444445
2024-05-21 01:08:54,Under way using engine,20.09629629629629,282.19259259259263,280.0592592592593
2024-05-21 01:09:04,Under way using engine,20.07037037037037,281.9407407407408,279.8740740740741
2024-05-21 01:09:14,Under way using engine,20.044444444444444,281.68888888888887,279.68888888888887
2024-05-21 01:09:24,Under way using engine,20.01851851851852,281.43703703703704,279.5037037037037
2024-05-21 01:09:34,Under way using engine,19.992592592592597,281.1851851851852,279.31851851851854
2024-05-21 01:09:44,Under way using engine,19.966666666666665,280.93333333333334,279.1333333333333
2024-05-21 01:09:54,Under way using engine,19.94074074074074,280.68148148148146,278.9481481481481
2024-05-21 01:10:04,Under way using engine,19.91481481481481,280.42962962962963,278.762962962963
2024-05-21 01:10:14,Under way using engine,19.88888888888889,280.1777777777778,278.5777777777778
2024-05-21 01:10:24,Under way using engine,19.862962962962964,279.9259259259259,278.39259259259256
2024-05-21 01:10:34,Under way using engine,19.837037037037035,279.6740740740741,278.20740740740746
2024-05-21 01:10:44,Under way using engine,19.81111111111111,279.4222222222222,278.02222222222224
