Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:51:53,Under way using engine,9.1,0.0,1.3999999999999773
2024-03-22 02:52:03,Under way using engine,9.080645161290322,1.1870967741935488,2.738709677419365
2024-03-22 02:52:13,Under way using engine,9.061290322580644,2.3741935483870975,4.077419354838696
2024-03-22 02:52:23,Under way using engine,9.041935483870969,3.5612903225806463,5.416129032258084
2024-03-22 02:52:33,Under way using engine,9.02258064516129,4.748387096774195,6.754838709677415
2024-03-22 02:52:43,Under way using engine,9.003225806451612,5.935483870967744,8.093548387096746
2024-03-22 02:52:53,Under way using engine,8.983870967741936,7.1225806451612925,9.432258064516134
2024-03-22 02:53:03,Under way using engine,8.964516129032258,8.309677419354841,10.770967741935465
2024-03-22 02:53:13,Under way using engine,8.94516129032258,9.49677419354839,12.109677419354853
2024-03-22 02:53:23,Under way using engine,8.925806451612903,10.683870967741939,13.44838709677424
2024-03-22 02:53:33,Under way using engine,8.906451612903226,11.870967741935488,14.787096774193571
2024-03-22 02:53:43,Under way using engine,8.887096774193548,13.058064516129036,16.125806451612902
2024-03-22 02:53:53,Under way using engine,8.86774193548387,14.245161290322585,17.46451612903229
2024-03-22 02:54:03,Under way using engine,8.848387096774193,15.432258064516134,18.80322580645162
2024-03-22 02:54:13,Under way using engine,8.829032258064515,16.619354838709683,20.141935483870952
2024-03-22 02:54:23,Under way using engine,8.809677419354838,17.80645161290323,21.48064516129034
2024-03-22 02:54:33,Under way using engine,8.790322580645162,18.99354838709678,22.81935483870967
2024-03-22 02:54:43,Under way using engine,8.770967741935484,20.18064516129033,24.158064516129002
2024-03-22 02:54:53,Under way using engine,8.751612903225807,21.367741935483878,25.49677419354839
2024-03-22 02:55:03,Under way using engine,8.73225806451613,22.554838709677426,26.835483870967778
2024-03-22 02:55:13,Under way using engine,8.712903225806452,23.741935483870975,28.17419354838711
2024-03-22 02:55:23,Under way using engine,8.693548387096774,24.929032258064524,29.51290322580644
2024-03-22 02:55:33,Under way using engine,8.674193548387096,26.116129032258073,30.851612903225828
2024-03-22 02:55:43,Under way using engine,8.654838709677419,27.30322580645162,32.19032258064516
2024-03-22 02:55:53,Under way using engine,8.635483870967741,28.49032258064517,33.52903225806455
2024-03-22 02:56:03,Under way using engine,8.616129032258064,29.67741935483872,34.86774193548388
2024-03-22 02:56:13,Under way using engine,8.596774193548388,30.864516129032268,36.206451612903265
2024-03-22 02:56:23,Under way using engine,8.57741935483871,32.051612903225816,37.54516129032254
2024-03-22 02:56:33,Under way using engine,8.558064516129033,33.238709677419365,38.88387096774193
2024-03-22 02:56:43,Under way using engine,8.538709677419355,34.425806451612914,40.222580645161315
