Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:25:36,Under way using engine,7.9,0.0,358.2
2024-06-23 17:25:46,Under way using engine,7.9,359.9,2.6999999999999886
2024-06-23 17:25:56,Under way using engine,7.9,359.8,7.199999999999989
2024-06-23 17:26:06,Under way using engine,7.85,0.75,4.699999999999989
2024-06-23 17:26:16,Under way using engine,7.8,1.6999999999999886,2.1999999999999886
2024-06-23 17:26:26,Under way using engine,7.9,359.9,1.1999999999999886
2024-06-23 17:26:36,Under way using engine,7.9,359.5333333333333,2.1999999999999886
2024-06-23 17:26:46,Under way using engine,7.9,359.1666666666667,3.1999999999999886
2024-06-23 17:26:56,Under way using engine,7.9,358.8,4.199999999999989
2024-06-23 17:27:06,Under way using engine,7.9,0.10000000000002274,4.199999999999989
2024-06-23 17:27:16,Under way using engine,7.9,1.3999999999999773,4.199999999999989
2024-06-23 17:27:26,Under way using engine,7.9,1.1666666666666856,3.8666666666666742
2024-06-23 17:27:36,Under way using engine,7.9,0.9333333333333371,3.533333333333303
2024-06-23 17:27:46,Under way using engine,7.9,0.6999999999999886,3.1999999999999886
2024-06-23 17:27:56,Under way using engine,7.866666666666667,0.06666666666666288,1.533333333333303
2024-06-23 17:28:06,Under way using engine,7.833333333333333,359.43333333333334,359.8666666666667
2024-06-23 17:28:16,Under way using engine,7.8,358.8,358.2
2024-06-23 17:28:26,Under way using engine,7.8,358.2,6.199999999999989
2024-06-23 17:28:36,Under way using engine,7.8,1.6499999999999773,6.199999999999989
2024-06-23 17:28:46,Under way using engine,7.8,5.100000000000023,6.199999999999989
2024-06-23 17:28:56,Under way using engine,7.8,4.149999999999977,4.199999999999989
2024-06-23 17:29:06,Under way using engine,7.8,3.1999999999999886,2.1999999999999886
2024-06-23 17:29:16,Under way using engine,7.7,1.1000000000000227,358.2
2024-06-23 17:29:26,Under way using engine,7.8,355.9,0.19999999999998863
2024-06-23 17:29:36,Under way using engine,7.85,357.3,1.1999999999999886
2024-06-23 17:29:46,Under way using engine,7.9,358.7,2.1999999999999886
2024-06-23 17:29:56,Under way using engine,7.9,359.8,4.699999999999989
2024-06-23 17:30:06,Under way using engine,7.9,0.8999999999999773,7.199999999999989
2024-06-23 17:30:16,Under way using engine,7.9,3.0,3.1999999999999886
2024-06-23 17:30:26,Under way using engine,7.9,2.3999999999999773,2.1999999999999886
2024-06-23 17:30:36,Under way using engine,7.875,1.75,3.1999999999999886
2024-06-23 17:30:46,Under way using engine,7.85,1.1000000000000227,4.199999999999989
2024-06-23 17:30:56,Under way using engine,7.825,0.44999999999998863,5.199999999999989
2024-06-23 17:31:06,Under way using engine,7.8,359.8,6.199999999999989
2024-06-23 17:31:16,Under way using engine,7.8,2.0,6.199999999999989
2024-06-23 17:31:26,Under way using engine,7.9,3.1000000000000227,3.1999999999999886
2024-06-23 17:31:36,Under way using engine,7.9,359.6,1.6999999999999886
2024-06-23 17:31:46,Under way using engine,7.9,356.1,0.19999999999998863
2024-06-23 17:31:56,Under way using engine,7.9,357.6,3.1999999999999886
2024-06-23 17:32:06,Under way using engine,7.9,359.1,6.199999999999989
2024-06-23 17:32:16,Under way using engine,7.8,1.8000000000000114,7.199999999999989
2024-06-23 17:32:26,Under way using engine,7.8,2.3000000000000114,0.19999999999998863
2024-06-23 17:32:36,Under way using engine,7.8,1.1999999999999886,358.2
2024-06-23 17:32:46,Under way using engine,7.9,359.1,3.1999999999999886
2024-06-23 17:32:56,Under way using engine,7.85,0.35000000000002274,6.199999999999989
2024-06-23 17:33:06,Under way using engine,7.8,1.6000000000000227,9.199999999999989
2024-06-23 17:33:16,Under way using engine,7.9,2.0,359.2
2024-06-23 17:33:26,Under way using engine,7.8,358.6,1.1999999999999886
2024-06-23 17:33:36,Under way using engine,7.8,0.30000000000001137,2.1999999999999886
2024-06-23 17:33:46,Under way using engine,7.8,1.2333333333333485,0.8666666666666742
2024-06-23 17:33:56,Under way using engine,7.8,2.1666666666666856,359.5333333333333
2024-06-23 17:34:06,Under way using engine,7.8,3.1000000000000227,358.2
2024-06-23 17:34:16,Under way using engine,7.8,356.9,359.2
2024-06-23 17:34:26,Under way using engine,7.8,358.2,0.19999999999998863
2024-06-23 17:34:36,Under way using engine,7.8,358.5,7.199999999999989
2024-06-23 17:34:46,Under way using engine,7.8,4.600000000000023,6.199999999999989
2024-06-23 17:34:56,Under way using engine,7.75,4.0,2.6999999999999886
2024-06-23 17:35:06,Under way using engine,7.7,3.3999999999999773,359.2
2024-06-23 17:35:16,Under way using engine,7.7,356.7,359.2
2024-06-23 17:35:26,Under way using engine,7.7,358.1,0.19999999999998863
2024-06-23 17:35:36,Under way using engine,7.7,358.9,1.1999999999999886
2024-06-23 17:35:46,Under way using engine,7.8,0.30000000000001137,4.199999999999989
2024-06-23 17:35:56,Under way using engine,7.8,0.5666666666666629,1.533333333333303
2024-06-23 17:36:06,Under way using engine,7.8,0.8333333333333712,358.8666666666667
2024-06-23 17:36:16,Under way using engine,7.8,1.1000000000000227,356.2
2024-06-23 17:36:26,Under way using engine,7.75,0.05000000000001137,0.6999999999999886
2024-06-23 17:36:36,Under way using engine,7.7,359.0,5.199999999999989
2024-06-23 17:36:46,Under way using engine,7.8,4.600000000000023,7.199999999999989
2024-06-23 17:36:56,Under way using engine,7.75,3.8999999999999773,4.699999999999989
2024-06-23 17:37:06,Under way using engine,7.7,3.1999999999999886,2.1999999999999886
2024-06-23 17:37:16,Under way using engine,7.7,358.4,358.2
2024-06-23 17:37:26,Under way using engine,7.75,358.45,0.19999999999998863
2024-06-23 17:37:36,Under way using engine,7.8,358.5,2.1999999999999886
2024-06-23 17:37:46,Under way using engine,7.8,3.0,5.199999999999989
2024-06-23 17:37:56,Under way using engine,7.75,2.6999999999999886,1.1999999999999886
2024-06-23 17:38:06,Under way using engine,7.7,2.3999999999999773,357.2
2024-06-23 17:38:16,Under way using engine,7.7,0.5,359.2
2024-06-23 17:38:26,Under way using engine,7.75,359.35,1.1999999999999886
2024-06-23 17:38:36,Under way using engine,7.8,358.2,3.1999999999999886
2024-06-23 17:38:46,Under way using engine,7.8,3.6000000000000227,4.199999999999989
2024-06-23 17:38:56,Under way using engine,7.8,2.8500000000000227,1.1999999999999886
2024-06-23 17:39:06,Under way using engine,7.8,2.1000000000000227,358.2
2024-06-23 17:39:16,Under way using engine,7.766666666666667,1.1666666666666856,359.2
