Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:43:56,Under way using engine,0.8,0.0,1.1000000000000227
2024-06-04 10:44:06,Under way using engine,0.5,5.199999999999989,1.1000000000000227
2024-06-04 10:44:16,Under way using engine,0.4,22.799999999999955,1.1000000000000227
2024-06-04 10:44:26,Under way using engine,0.4333333333333333,26.26666666666665,359.4333333333333
2024-06-04 10:44:36,Under way using engine,0.4666666666666667,29.73333333333335,357.76666666666665
2024-06-04 10:44:46,Under way using engine,0.5,33.19999999999999,356.1
2024-06-04 10:44:56,Under way using engine,1.0,11.899999999999977,0.10000000000002274
2024-06-04 10:45:06,Under way using engine,0.8,6.2999999999999545,1.1000000000000227
2024-06-04 10:45:16,Under way using engine,0.5,18.100000000000023,0.10000000000002274
2024-06-04 10:45:26,Under way using engine,0.45,21.5,0.10000000000002274
2024-06-04 10:45:36,Under way using engine,0.4,24.899999999999977,0.10000000000002274
2024-06-04 10:45:46,Under way using engine,0.5,28.69999999999999,359.1
2024-06-04 10:45:56,Under way using engine,0.4,22.600000000000023,357.1
2024-06-04 10:46:06,Under way using engine,0.7,14.299999999999955,357.1
2024-06-04 10:46:16,Under way using engine,0.8,5.0,356.1
2024-06-04 10:46:26,Under way using engine,0.95,0.5499999999999545,356.6
2024-06-04 10:46:36,Under way using engine,1.1,356.1,357.1
2024-06-04 10:46:46,Under way using engine,0.7,343.4,357.1
2024-06-04 10:46:56,Under way using engine,0.7,349.0,356.1
2024-06-04 10:47:06,Under way using engine,0.75,354.45,356.1
2024-06-04 10:47:16,Under way using engine,0.8,359.9,356.1
2024-06-04 10:47:26,Under way using engine,0.75,1.0499999999999545,358.1
2024-06-04 10:47:36,Under way using engine,0.7,2.1999999999999886,0.10000000000002274
2024-06-04 10:47:46,Under way using engine,0.55,10.100000000000023,359.1
2024-06-04 10:47:56,Under way using engine,0.4,18.0,358.1
2024-06-04 10:48:06,Under way using engine,0.6,2.8999999999999773,356.1
2024-06-04 10:48:16,Under way using engine,0.7,5.100000000000023,356.1
2024-06-04 10:48:26,Under way using engine,0.55,6.449999999999989,356.1
2024-06-04 10:48:36,Under way using engine,0.4,7.7999999999999545,356.1
2024-06-04 10:48:46,Under way using engine,0.5,9.25,356.6
2024-06-04 10:48:56,Under way using engine,0.6,10.699999999999989,357.1
2024-06-04 10:49:06,Under way using engine,0.5,23.600000000000023,357.1
2024-06-04 10:49:16,Under way using engine,0.5,14.399999999999977,357.1
2024-06-04 10:49:26,Under way using engine,0.5,5.199999999999989,357.1
2024-06-04 10:49:36,Under way using engine,0.5,356.0,357.1
2024-06-04 10:49:46,Under way using engine,0.5,0.19999999999998863,358.1
2024-06-04 10:49:56,Under way using engine,0.5666666666666667,7.600000000000023,359.4333333333333
2024-06-04 10:50:06,Under way using engine,0.6333333333333333,15.0,0.7666666666666515
2024-06-04 10:50:16,Under way using engine,0.7,22.399999999999977,2.1000000000000227
2024-06-04 10:50:26,Under way using engine,0.7,27.049999999999955,0.6000000000000227
2024-06-04 10:50:36,Under way using engine,0.7,31.69999999999999,359.1
2024-06-04 10:50:46,Under way using engine,0.8,24.69999999999999,357.1
2024-06-04 10:50:56,Under way using engine,0.7,13.899999999999977,357.1
2024-06-04 10:51:06,Under way using engine,0.75,6.100000000000023,356.6
2024-06-04 10:51:16,Under way using engine,0.8,358.29999999999995,356.1
2024-06-04 10:51:26,Under way using engine,0.6000000000000001,11.649999999999977,357.1
2024-06-04 10:51:36,Under way using engine,0.4,25.0,358.1
2024-06-04 10:51:46,Under way using engine,0.3,37.0,358.1
2024-06-04 10:51:56,Under way using engine,0.4166666666666666,35.01666666666665,359.1
2024-06-04 10:52:06,Under way using engine,0.5333333333333333,33.0333333333333,0.10000000000002274
2024-06-04 10:52:16,Under way using engine,0.6499999999999999,31.049999999999955,1.1000000000000227
2024-06-04 10:52:26,Under way using engine,0.7666666666666666,29.066666666666663,2.1000000000000227
2024-06-04 10:52:36,Under way using engine,0.8833333333333333,27.083333333333314,3.1000000000000227
2024-06-04 10:52:46,Under way using engine,1.0,25.100000000000023,4.100000000000023
2024-06-04 10:52:56,Under way using engine,1.0,19.783333333333303,1.9333333333332803
2024-06-04 10:53:06,Under way using engine,1.0,14.466666666666697,359.76666666666665
2024-06-04 10:53:16,Under way using engine,1.0,9.149999999999977,357.6
2024-06-04 10:53:26,Under way using engine,1.0,3.8333333333332575,355.4333333333333
2024-06-04 10:53:36,Under way using engine,1.0,358.51666666666665,353.26666666666665
2024-06-04 10:53:46,Under way using engine,1.0,353.2,351.1
2024-06-04 10:53:56,Under way using engine,1.7434782608695651,355.53478260869565,353.4913043478261
2024-06-04 10:54:06,Under way using engine,2.4869565217391303,357.86956521739125,355.88260869565215
2024-06-04 10:54:16,Under way using engine,3.230434782608696,0.20434782608691648,358.2739130434783
2024-06-04 10:54:26,Under way using engine,3.973913043478261,2.539130434782578,0.6652173913043953
2024-06-04 10:54:36,Under way using engine,4.717391304347826,4.8739130434782965,3.056521739130403
2024-06-04 10:54:46,Under way using engine,5.460869565217392,7.208695652173901,5.447826086956525
2024-06-04 10:54:56,Under way using engine,6.2043478260869565,9.54347826086962,7.839130434782646
2024-06-04 10:55:06,Under way using engine,6.947826086956522,11.878260869565224,10.230434782608654
2024-06-04 10:55:16,Under way using engine,7.691304347826088,14.213043478260886,12.621739130434776
