Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:20:26,Engaged in fishing,2.5,0.0,355.5
2024-03-27 19:20:36,Engaged in fishing,2.5,0.19999999999998863,355.5
2024-03-27 19:20:46,Engaged in fishing,2.5,0.39999999999997726,355.5
2024-03-27 19:20:56,Engaged in fishing,2.5,358.6,356.5
2024-03-27 19:21:06,Engaged in fishing,2.5,1.0,355.5
2024-03-27 19:21:16,Engaged in fishing,2.5,0.6750000000000114,355.75
2024-03-27 19:21:26,Engaged in fishing,2.5,0.35000000000002274,356.0
2024-03-27 19:21:36,Engaged in fishing,2.5,0.024999999999977263,356.25
2024-03-27 19:21:46,Engaged in fishing,2.5,359.7,356.5
2024-03-27 19:21:56,Engaged in fishing,2.5,359.3,356.5
2024-03-27 19:22:06,Engaged in fishing,2.5,359.4,356.5
2024-03-27 19:22:16,Engaged in fishing,2.5,359.6,356.1666666666667
2024-03-27 19:22:26,Engaged in fishing,2.5,359.8,355.8333333333333
2024-03-27 19:22:36,Engaged in fishing,2.5,0.0,355.5
2024-03-27 19:22:46,Engaged in fishing,2.5,359.3,355.5
2024-03-27 19:22:56,Engaged in fishing,2.5,359.0,356.5
2024-03-27 19:23:06,Engaged in fishing,2.5,0.19999999999998863,355.5
2024-03-27 19:23:16,Engaged in fishing,2.5,359.7333333333333,355.8333333333333
2024-03-27 19:23:26,Engaged in fishing,2.5,359.26666666666665,356.1666666666667
2024-03-27 19:23:36,Engaged in fishing,2.5,358.8,356.5
2024-03-27 19:23:46,Engaged in fishing,2.5,358.1,355.5
2024-03-27 19:23:56,Engaged in fishing,2.5,359.6,356.5
2024-03-27 19:24:06,Engaged in fishing,2.5,359.5,356.5
2024-03-27 19:24:16,Engaged in fishing,2.5,359.5,356.1666666666667
2024-03-27 19:24:26,Engaged in fishing,2.5,359.5,355.8333333333333
2024-03-27 19:24:36,Engaged in fishing,2.5,359.5,355.5
2024-03-27 19:24:46,Engaged in fishing,2.5,359.45,356.0
2024-03-27 19:24:56,Engaged in fishing,2.5,359.4,356.5
2024-03-27 19:25:06,Engaged in fishing,2.5,358.7,355.5
2024-03-27 19:25:16,Engaged in fishing,2.5,359.15,355.5
2024-03-27 19:25:26,Engaged in fishing,2.5,359.6,355.5
2024-03-27 19:25:36,Engaged in fishing,2.5,359.5,356.5
2024-03-27 19:25:46,Engaged in fishing,2.5,359.75,356.0
2024-03-27 19:25:56,Engaged in fishing,2.5,0.0,355.5
2024-03-27 19:26:06,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-03-27 19:26:16,Engaged in fishing,2.5,0.20000000000004547,356.0
2024-03-27 19:26:26,Engaged in fishing,2.5,0.30000000000001137,355.5
2024-03-27 19:26:36,Engaged in fishing,2.5,359.2,356.5
2024-03-27 19:26:46,Engaged in fishing,2.533333333333333,359.26666666666665,356.1666666666667
2024-03-27 19:26:56,Engaged in fishing,2.566666666666667,359.3333333333333,355.8333333333333
2024-03-27 19:27:06,Engaged in fishing,2.6,359.4,355.5
2024-03-27 19:27:16,Engaged in fishing,2.6,358.5,356.0
2024-03-27 19:27:26,Engaged in fishing,2.6,357.6,356.5
2024-03-27 19:27:36,Engaged in fishing,2.5,357.9,355.5
2024-03-27 19:27:46,Engaged in fishing,2.533333333333333,358.3,355.8333333333333
2024-03-27 19:27:56,Engaged in fishing,2.566666666666667,358.7,356.1666666666667
2024-03-27 19:28:06,Engaged in fishing,2.6,359.1,356.5
2024-03-27 19:28:16,Engaged in fishing,2.55,359.0,356.5
2024-03-27 19:28:26,Engaged in fishing,2.5,358.9,356.5
2024-03-27 19:28:36,Engaged in fishing,2.5,358.8,355.5
2024-03-27 19:28:46,Engaged in fishing,2.5,358.6333333333333,355.8333333333333
2024-03-27 19:28:56,Engaged in fishing,2.5,358.4666666666667,356.1666666666667
2024-03-27 19:29:06,Engaged in fishing,2.5,358.3,356.5
2024-03-27 19:29:16,Engaged in fishing,2.55,358.15,357.0
2024-03-27 19:29:26,Engaged in fishing,2.6,358.0,357.5
2024-03-27 19:29:36,Engaged in fishing,2.5,359.9,358.5
2024-03-27 19:29:46,Engaged in fishing,2.466666666666667,1.0,358.8333333333333
2024-03-27 19:29:56,Engaged in fishing,2.433333333333333,2.1000000000000227,359.1666666666667
2024-03-27 19:30:06,Engaged in fishing,2.4,3.1999999999999886,359.5
2024-03-27 19:30:16,Engaged in fishing,2.4,4.25,359.5
2024-03-27 19:30:26,Engaged in fishing,2.4,5.300000000000011,359.5
2024-03-27 19:30:36,Engaged in fishing,2.4,3.5,0.5
2024-03-27 19:30:46,Engaged in fishing,2.4,4.399999999999977,0.5
2024-03-27 19:30:56,Engaged in fishing,2.4,4.699999999999989,0.0
2024-03-27 19:31:06,Engaged in fishing,2.4,5.0,359.5
2024-03-27 19:31:16,Engaged in fishing,2.4,4.0,359.5
2024-03-27 19:31:26,Engaged in fishing,2.4,3.0,359.5
2024-03-27 19:31:36,Engaged in fishing,2.5,4.100000000000023,359.5
2024-03-27 19:31:46,Engaged in fishing,2.5,3.5,359.5
2024-03-27 19:31:56,Engaged in fishing,2.45,3.6499999999999773,0.0
2024-03-27 19:32:06,Engaged in fishing,2.4,3.8000000000000114,0.5
2024-03-27 19:32:16,Engaged in fishing,2.4,4.550000000000011,0.0
2024-03-27 19:32:26,Engaged in fishing,2.4,5.300000000000011,359.5
2024-03-27 19:32:36,Engaged in fishing,2.4,4.600000000000023,359.5
2024-03-27 19:32:46,Engaged in fishing,2.4,4.300000000000011,359.5
2024-03-27 19:32:56,Engaged in fishing,2.4,3.7000000000000455,359.5
2024-03-27 19:33:06,Engaged in fishing,2.4,3.1000000000000227,359.5
2024-03-27 19:33:16,Engaged in fishing,2.4,3.3000000000000114,359.5
2024-03-27 19:33:26,Engaged in fishing,2.4,3.5,359.5
2024-03-27 19:33:36,Engaged in fishing,2.4,3.6999999999999886,359.5
2024-03-27 19:33:46,Engaged in fishing,2.4,4.0,359.5
2024-03-27 19:33:56,Engaged in fishing,2.4,2.5,359.5
2024-03-27 19:34:06,Engaged in fishing,2.5,4.199999999999989,358.5
2024-03-27 19:34:16,Engaged in fishing,2.466666666666667,3.933333333333337,358.8333333333333
2024-03-27 19:34:26,Engaged in fishing,2.433333333333333,3.6666666666666288,359.1666666666667
2024-03-27 19:34:36,Engaged in fishing,2.4,3.3999999999999773,359.5
2024-03-27 19:34:46,Engaged in fishing,2.4,2.6999999999999886,359.5
2024-03-27 19:34:56,Engaged in fishing,2.4,3.6999999999999886,358.5
2024-03-27 19:35:06,Engaged in fishing,2.4,3.1000000000000227,359.5
2024-03-27 19:35:16,Engaged in fishing,2.4,3.6000000000000227,359.5
