Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:59:11,Under way using engine,17.8,0.0,1.8000000000000114
2024-03-08 11:59:21,Under way using engine,17.816666666666666,0.0,1.8000000000000114
2024-03-08 11:59:31,Under way using engine,17.833333333333332,0.0,1.8000000000000114
2024-03-08 11:59:41,Under way using engine,17.85,0.0,1.8000000000000114
2024-03-08 11:59:51,Under way using engine,17.866666666666667,0.0,1.8000000000000114
2024-03-08 12:00:01,Under way using engine,17.883333333333333,0.0,1.8000000000000114
2024-03-08 12:00:11,Under way using engine,17.9,0.0,1.8000000000000114
2024-03-08 12:00:21,Under way using engine,17.9,359.98333333333335,1.8000000000000114
2024-03-08 12:00:31,Under way using engine,17.9,359.9666666666667,1.8000000000000114
2024-03-08 12:00:41,Under way using engine,17.9,359.95,1.8000000000000114
2024-03-08 12:00:51,Under way using engine,17.9,359.93333333333334,1.8000000000000114
2024-03-08 12:01:01,Under way using engine,17.9,359.91666666666663,1.8000000000000114
2024-03-08 12:01:11,Under way using engine,17.9,359.9,1.8000000000000114
2024-03-08 12:01:21,Under way using engine,17.916666666666664,359.8666666666667,1.8000000000000114
2024-03-08 12:01:31,Under way using engine,17.933333333333334,359.8333333333333,1.8000000000000114
2024-03-08 12:01:41,Under way using engine,17.95,359.8,1.8000000000000114
2024-03-08 12:01:51,Under way using engine,17.966666666666665,359.76666666666665,1.8000000000000114
2024-03-08 12:02:01,Under way using engine,17.983333333333334,359.73333333333335,1.8000000000000114
2024-03-08 12:02:11,Under way using engine,18.0,359.7,1.8000000000000114
2024-03-08 12:02:21,Under way using engine,18.0,359.81666666666666,1.966666666666697
2024-03-08 12:02:31,Under way using engine,18.0,359.93333333333334,2.1333333333333258
2024-03-08 12:02:41,Under way using engine,18.0,0.05000000000001137,2.3000000000000114
2024-03-08 12:02:51,Under way using engine,18.0,0.16666666666662877,2.466666666666697
2024-03-08 12:03:01,Under way using engine,18.0,0.283333333333303,2.6333333333333258
2024-03-08 12:03:11,Under way using engine,18.0,0.39999999999997726,2.8000000000000114
2024-03-08 12:03:21,Under way using engine,18.0,0.4833333333333485,2.8000000000000114
2024-03-08 12:03:31,Under way using engine,18.0,0.5666666666666629,2.8000000000000114
2024-03-08 12:03:41,Under way using engine,18.0,0.6499999999999773,2.8000000000000114
2024-03-08 12:03:51,Under way using engine,18.0,0.7333333333333485,2.8000000000000114
2024-03-08 12:04:01,Under way using engine,18.0,0.8166666666666629,2.8000000000000114
2024-03-08 12:04:11,Under way using engine,18.0,0.8999999999999773,2.8000000000000114
2024-03-08 12:04:21,Under way using engine,18.016666666666666,0.8999999999999773,2.8000000000000114
2024-03-08 12:04:31,Under way using engine,18.03333333333333,0.8999999999999773,2.8000000000000114
2024-03-08 12:04:41,Under way using engine,18.05,0.8999999999999773,2.8000000000000114
2024-03-08 12:04:51,Under way using engine,18.066666666666663,0.8999999999999773,2.8000000000000114
2024-03-08 12:05:01,Under way using engine,18.083333333333336,0.8999999999999773,2.8000000000000114
2024-03-08 12:05:11,Under way using engine,18.1,0.8999999999999773,2.8000000000000114
2024-03-08 12:05:21,Under way using engine,18.1,0.9166666666666288,2.8000000000000114
2024-03-08 12:05:31,Under way using engine,18.1,0.9333333333333371,2.8000000000000114
2024-03-08 12:05:41,Under way using engine,18.1,0.9499999999999886,2.8000000000000114
2024-03-08 12:05:51,Under way using engine,18.1,0.966666666666697,2.8000000000000114
2024-03-08 12:06:01,Under way using engine,18.1,0.9833333333333485,2.8000000000000114
2024-03-08 12:06:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:06:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:06:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:06:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:06:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:07:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:08:51,Under way using engine,18.1,1.0,2.8000000000000114
