Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:30:44,Under way using engine,7.3,0.0,0.0
2024-05-23 00:30:54,Under way using engine,7.3,0.30000000000001137,0.0
2024-05-23 00:31:04,Under way using engine,7.3,0.6000000000000227,0.0
2024-05-23 00:31:14,Under way using engine,7.3,0.25,0.5
2024-05-23 00:31:24,Under way using engine,7.3,359.9,1.0
2024-05-23 00:31:34,Under way using engine,7.3,0.8000000000000114,1.0
2024-05-23 00:31:44,Under way using engine,7.3,1.0,1.0
2024-05-23 00:31:54,Under way using engine,7.3,0.6000000000000227,0.5
2024-05-23 00:32:04,Under way using engine,7.3,0.19999999999998863,0.0
2024-05-23 00:32:14,Under way using engine,7.3,0.5500000000000114,0.5
2024-05-23 00:32:24,Under way using engine,7.3,0.8999999999999773,1.0
2024-05-23 00:32:34,Under way using engine,7.3,0.75,1.0
2024-05-23 00:32:44,Under way using engine,7.3,0.6000000000000227,1.0
2024-05-23 00:32:54,Under way using engine,7.3,0.5749999999999886,1.0
2024-05-23 00:33:04,Under way using engine,7.3,0.5500000000000114,1.0
2024-05-23 00:33:14,Under way using engine,7.3,0.5249999999999773,1.0
2024-05-23 00:33:24,Under way using engine,7.3,0.5,1.0
2024-05-23 00:33:34,Under way using engine,7.3,0.44999999999998863,0.5
2024-05-23 00:33:44,Under way using engine,7.3,0.39999999999997726,0.0
2024-05-23 00:33:54,Under way using engine,7.3,0.4333333333333371,0.0
2024-05-23 00:34:04,Under way using engine,7.3,0.466666666666697,0.0
2024-05-23 00:34:14,Under way using engine,7.3,0.5,0.0
2024-05-23 00:34:24,Under way using engine,7.3,0.4333333333333371,0.33333333333337123
2024-05-23 00:34:34,Under way using engine,7.3,0.36666666666667425,0.6666666666666288
2024-05-23 00:34:44,Under way using engine,7.3,0.30000000000001137,1.0
2024-05-23 00:34:54,Under way using engine,7.3,0.2666666666666515,0.6666666666666288
2024-05-23 00:35:04,Under way using engine,7.3,0.2333333333333485,0.33333333333337123
2024-05-23 00:35:14,Under way using engine,7.3,0.19999999999998863,0.0
2024-05-23 00:35:24,Under way using engine,7.3,0.2999999999999545,0.0
2024-05-23 00:35:34,Under way using engine,7.3,0.39999999999997726,0.0
2024-05-23 00:35:44,Under way using engine,7.3,0.5,0.0
2024-05-23 00:35:54,Under way using engine,7.3,0.5,0.33333333333337123
