Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:45:07,Under way using engine,2.6,0.0,71.0
2024-06-06 16:45:17,Under way using engine,2.3,4.399999999999977,78.0
2024-06-06 16:45:27,Under way using engine,2.7,3.5,84.0
2024-06-06 16:45:37,Under way using engine,2.3,1.0,91.0
2024-06-06 16:45:47,Under way using engine,2.35,0.32499999999998863,99.0
2024-06-06 16:45:57,Under way using engine,2.4,359.65,107.0
2024-06-06 16:46:07,Under way using engine,2.45,358.975,115.0
2024-06-06 16:46:17,Under way using engine,2.5,358.3,123.0
2024-06-06 16:46:27,Under way using engine,2.4,359.0,124.0
2024-06-06 16:46:37,Under way using engine,2.3,357.0,123.0
2024-06-06 16:46:47,Under way using engine,2.3666666666666667,0.0,128.33333333333331
2024-06-06 16:46:57,Under way using engine,2.433333333333333,3.0,133.66666666666669
2024-06-06 16:47:07,Under way using engine,2.5,6.0,139.0
2024-06-06 16:47:17,Under way using engine,2.2,2.3000000000000114,144.0
2024-06-06 16:47:27,Under way using engine,2.1,358.0,145.0
2024-06-06 16:47:37,Under way using engine,2.2,356.2,144.0
2024-06-06 16:47:47,Under way using engine,2.166666666666667,353.1333333333333,144.66666666666669
2024-06-06 16:47:57,Under way using engine,2.1333333333333333,350.06666666666666,145.33333333333331
2024-06-06 16:48:07,Under way using engine,2.1,347.0,146.0
2024-06-06 16:48:17,Under way using engine,2.0,354.0,138.0
2024-06-06 16:48:27,Under way using engine,2.1,358.0,141.0
2024-06-06 16:48:37,Under way using engine,2.3,353.7,144.0
2024-06-06 16:48:47,Under way using engine,2.2,355.4666666666667,141.33333333333331
2024-06-06 16:48:57,Under way using engine,2.1,357.23333333333335,138.66666666666669
2024-06-06 16:49:07,Under way using engine,2.0,359.0,136.0
2024-06-06 16:49:17,Under way using engine,2.05,356.5,136.5
2024-06-06 16:49:27,Under way using engine,2.1,354.0,137.0
2024-06-06 16:49:37,Under way using engine,2.1,1.8000000000000114,136.0
2024-06-06 16:49:47,Under way using engine,2.066666666666667,358.20000000000005,137.0
2024-06-06 16:49:57,Under way using engine,2.033333333333333,354.6,138.0
2024-06-06 16:50:07,Under way using engine,2.0,351.0,139.0
2024-06-06 16:50:17,Under way using engine,2.0,353.0,140.5
2024-06-06 16:50:27,Under way using engine,2.0,355.0,142.0
2024-06-06 16:50:37,Under way using engine,2.0,342.4,139.0
2024-06-06 16:50:47,Under way using engine,1.9666666666666663,345.93333333333334,138.66666666666669
2024-06-06 16:50:57,Under way using engine,1.9333333333333331,349.4666666666667,138.33333333333331
2024-06-06 16:51:07,Under way using engine,1.9,353.0,138.0
2024-06-06 16:51:17,Under way using engine,2.0,354.5,138.0
2024-06-06 16:51:27,Under way using engine,2.1,356.0,138.0
2024-06-06 16:51:37,Under way using engine,2.1,357.4,145.0
2024-06-06 16:51:47,Under way using engine,2.1333333333333333,357.0,143.5
2024-06-06 16:51:57,Under way using engine,2.1666666666666665,356.6,142.0
2024-06-06 16:52:07,Under way using engine,2.2,356.2,140.5
2024-06-06 16:52:17,Under way using engine,2.2333333333333334,355.8,139.0
2024-06-06 16:52:27,Under way using engine,2.2666666666666666,355.4,137.5
2024-06-06 16:52:37,Under way using engine,2.3,355.0,136.0
2024-06-06 16:52:47,Under way using engine,2.2666666666666666,354.0,137.0
2024-06-06 16:52:57,Under way using engine,2.2333333333333334,353.0,138.0
2024-06-06 16:53:07,Under way using engine,2.2,352.0,139.0
2024-06-06 16:53:17,Under way using engine,2.1666666666666665,351.0,140.0
2024-06-06 16:53:27,Under way using engine,2.1333333333333333,350.0,141.0
2024-06-06 16:53:37,Under way using engine,2.1,349.0,142.0
2024-06-06 16:53:47,Under way using engine,1.8,339.8,129.0
2024-06-06 16:53:57,Under way using engine,2.04,336.84000000000003,125.0
2024-06-06 16:54:07,Under way using engine,2.28,333.88,121.0
2024-06-06 16:54:17,Under way using engine,2.52,330.92,117.0
2024-06-06 16:54:27,Under way using engine,2.76,327.96,113.0
2024-06-06 16:54:37,Under way using engine,3.0,325.0,109.0
2024-06-06 16:54:47,Under way using engine,3.557142857142857,331.48571428571427,105.85714285714289
2024-06-06 16:54:57,Under way using engine,4.114285714285714,337.9714285714286,102.71428571428567
2024-06-06 16:55:07,Under way using engine,4.671428571428572,344.45714285714286,99.57142857142856
2024-06-06 16:55:17,Under way using engine,5.228571428571429,350.9428571428572,96.42857142857144
2024-06-06 16:55:27,Under way using engine,5.785714285714286,357.42857142857144,93.28571428571428
2024-06-06 16:55:37,Under way using engine,6.342857142857143,3.914285714285711,90.14285714285717
2024-06-06 16:55:47,Under way using engine,6.9,10.399999999999977,87.0
2024-06-06 16:55:57,Under way using engine,7.457142857142857,16.8857142857143,83.85714285714289
2024-06-06 16:56:07,Under way using engine,8.014285714285714,23.371428571428567,80.71428571428567
2024-06-06 16:56:17,Under way using engine,8.571428571428571,29.85714285714289,77.57142857142856
2024-06-06 16:56:27,Under way using engine,9.12857142857143,36.34285714285721,74.42857142857144
2024-06-06 16:56:37,Under way using engine,9.685714285714289,42.82857142857142,71.28571428571428
2024-06-06 16:56:47,Under way using engine,10.242857142857144,49.31428571428569,68.14285714285717
2024-06-06 16:56:57,Under way using engine,10.8,55.80000000000001,65.0
2024-06-06 16:57:07,Under way using engine,10.683333333333334,57.666666666666686,66.83333333333331
2024-06-06 16:57:17,Under way using engine,10.566666666666666,59.5333333333333,68.66666666666663
2024-06-06 16:57:27,Under way using engine,10.45,61.39999999999998,70.5
2024-06-06 16:57:37,Under way using engine,10.333333333333334,63.26666666666665,72.33333333333331
2024-06-06 16:57:47,Under way using engine,10.216666666666669,65.13333333333333,74.16666666666663
2024-06-06 16:57:57,Under way using engine,10.1,67.0,76.0
2024-06-06 16:58:07,Under way using engine,10.116666666666667,67.48333333333335,76.5
2024-06-06 16:58:17,Under way using engine,10.133333333333333,67.9666666666667,77.0
2024-06-06 16:58:27,Under way using engine,10.15,68.44999999999999,77.5
2024-06-06 16:58:37,Under way using engine,10.166666666666666,68.93333333333328,78.0
2024-06-06 16:58:47,Under way using engine,10.183333333333334,69.41666666666669,78.5
2024-06-06 16:58:57,Under way using engine,10.2,69.89999999999998,79.0
2024-06-06 16:59:07,Under way using engine,10.125,71.57499999999999,81.25
2024-06-06 16:59:17,Under way using engine,10.05,73.25,83.5
2024-06-06 16:59:27,Under way using engine,9.975,74.92500000000001,85.75
2024-06-06 16:59:37,Under way using engine,9.9,76.60000000000002,88.0
2024-06-06 16:59:47,Under way using engine,9.85,77.80000000000001,88.0
2024-06-06 16:59:57,Under way using engine,9.8,79.0,88.0
