Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:07,Under way using engine,6.6,0.0,15.899999999999977
2024-03-01 00:01:07,Under way using engine,6.8,1.3999999999999773,15.899999999999977
2024-03-01 00:02:07,Under way using engine,6.6,0.8000000000000114,15.899999999999977
2024-03-01 00:03:07,Under way using engine,6.5,358.5,14.899999999999977
2024-03-01 00:04:07,Under way using engine,6.3,357.3,15.899999999999977
2024-03-01 00:05:07,Under way using engine,6.3,359.2,15.899999999999977
2024-03-01 00:06:07,Under way using engine,6.3,358.8,15.899999999999977
2024-03-01 00:07:07,Under way using engine,6.3,0.6000000000000227,15.899999999999977
2024-03-01 00:08:07,Under way using engine,6.3,357.2,13.899999999999977
2024-03-01 00:09:07,Under way using engine,6.3,356.9,12.899999999999977
2024-03-01 00:10:07,Under way using engine,6.2,356.1,11.899999999999977
2024-03-01 00:11:07,Under way using engine,6.2,356.8,12.899999999999977
2024-03-01 00:12:07,Under way using engine,6.2,356.8375,12.649999999999977
2024-03-01 00:13:07,Under way using engine,6.2,356.875,12.399999999999977
2024-03-01 00:14:07,Under way using engine,6.2,356.9125,12.149999999999977
2024-03-01 00:15:07,Under way using engine,6.2,356.95,11.899999999999977
2024-03-01 00:16:07,Under way using engine,6.2,356.9875,11.649999999999977
2024-03-01 00:17:07,Under way using engine,6.2,357.025,11.399999999999977
2024-03-01 00:18:07,Under way using engine,6.2,357.0625,11.149999999999977
2024-03-01 00:19:07,Under way using engine,6.2,357.1,10.899999999999977
2024-03-01 00:20:07,Under way using engine,6.1,357.7,10.899999999999977
2024-03-01 00:21:07,Under way using engine,6.0,356.6,10.899999999999977
2024-03-01 00:22:07,Under way using engine,5.9,356.3,10.899999999999977
2024-03-01 00:23:07,Under way using engine,5.84,357.77,11.899999999999977
2024-03-01 00:24:07,Under way using engine,5.78,359.24,12.899999999999977
2024-03-01 00:25:07,Under way using engine,5.720000000000001,0.7100000000000364,13.899999999999977
2024-03-01 00:26:07,Under way using engine,5.66,2.180000000000007,14.899999999999977
2024-03-01 00:27:07,Under way using engine,5.6,3.6499999999999773,15.899999999999977
2024-03-01 00:28:07,Under way using engine,5.54,5.1200000000000045,16.899999999999977
2024-03-01 00:29:07,Under way using engine,5.48,6.590000000000032,17.899999999999977
2024-03-01 00:30:07,Under way using engine,5.42,8.060000000000002,18.899999999999977
2024-03-01 00:31:07,Under way using engine,5.359999999999999,9.529999999999973,19.899999999999977
2024-03-01 00:32:07,Under way using engine,5.3,11.0,20.899999999999977
2024-03-01 00:33:07,Under way using engine,5.3,4.100000000000023,14.899999999999977
2024-03-01 00:34:07,Under way using engine,5.8,346.9,357.9
2024-03-01 00:35:07,Under way using engine,5.8,338.3,353.9
2024-03-01 00:36:07,Under way using engine,5.949999999999999,338.4,353.9
2024-03-01 00:37:07,Under way using engine,6.1,338.5,353.9
2024-03-01 00:38:07,Under way using engine,5.9,337.8,353.9
2024-03-01 00:39:07,Under way using engine,5.8,337.2,353.9
2024-03-01 00:40:07,Under way using engine,5.9,337.1,353.4
2024-03-01 00:41:07,Under way using engine,6.0,337.0,352.9
2024-03-01 00:42:07,Under way using engine,5.7,345.1,6.899999999999977
2024-03-01 00:43:07,Under way using engine,5.25,0.10000000000002274,20.399999999999977
2024-03-01 00:44:07,Under way using engine,4.8,15.100000000000023,33.89999999999998
2024-03-01 00:45:07,Under way using engine,5.0,22.399999999999977,35.89999999999998
2024-03-01 00:46:07,Under way using engine,4.98,23.80000000000001,36.80000000000001
2024-03-01 00:47:07,Under way using engine,4.96,25.200000000000045,37.700000000000045
2024-03-01 00:48:07,Under way using engine,4.94,26.600000000000023,38.60000000000002
2024-03-01 00:49:07,Under way using engine,4.92,28.0,39.5
2024-03-01 00:50:07,Under way using engine,4.9,29.399999999999977,40.39999999999998
2024-03-01 00:51:07,Under way using engine,4.88,30.80000000000001,41.30000000000001
2024-03-01 00:52:07,Under way using engine,4.859999999999999,32.200000000000045,42.200000000000045
2024-03-01 00:53:07,Under way using engine,4.84,33.60000000000002,43.10000000000002
2024-03-01 00:54:07,Under way using engine,4.82,35.0,44.0
2024-03-01 00:55:07,Under way using engine,4.8,36.39999999999998,44.89999999999998
2024-03-01 00:56:07,Under way using engine,4.8,36.60000000000002,45.89999999999998
2024-03-01 00:57:07,Under way using engine,4.8,35.700000000000045,44.89999999999998
2024-03-01 00:58:07,Under way using engine,4.6,36.30000000000001,45.89999999999998
2024-03-01 00:59:07,Under way using engine,4.8,35.0,44.89999999999998
2024-03-01 01:00:07,Under way using engine,4.5,35.89999999999998,45.89999999999998
2024-03-01 01:01:07,Under way using engine,4.8,36.200000000000045,45.89999999999998
2024-03-01 01:02:07,Under way using engine,4.6,36.0,44.89999999999998
2024-03-01 01:03:07,Under way using engine,4.7,37.0,45.89999999999998
2024-03-01 01:04:07,Under way using engine,4.8,36.5,45.89999999999998
2024-03-01 01:05:07,Under way using engine,4.7,35.89999999999998,44.89999999999998
2024-03-01 01:06:07,Under way using engine,4.7,36.0,45.89999999999998
2024-03-01 01:07:07,Under way using engine,4.6,37.10000000000002,45.89999999999998
2024-03-01 01:08:07,Under way using engine,4.566666666666666,45.25555555555559,51.45555555555552
2024-03-01 01:09:07,Under way using engine,4.533333333333333,53.4111111111111,57.01111111111112
2024-03-01 01:10:07,Under way using engine,4.5,61.56666666666666,62.56666666666666
2024-03-01 01:11:07,Under way using engine,4.466666666666667,69.72222222222223,68.12222222222226
2024-03-01 01:12:07,Under way using engine,4.433333333333333,77.87777777777774,73.6777777777778
2024-03-01 01:13:07,Under way using engine,4.4,86.0333333333333,79.23333333333329
2024-03-01 01:14:07,Under way using engine,4.366666666666666,94.18888888888887,84.78888888888889
2024-03-01 01:15:07,Under way using engine,4.333333333333333,102.34444444444449,90.34444444444449
2024-03-01 01:16:07,Under way using engine,4.3,110.5,95.89999999999998
2024-03-01 01:17:07,Under way using engine,4.4,107.60000000000002,93.89999999999998
2024-03-01 01:18:07,Under way using engine,4.5,109.5,94.89999999999998
2024-03-01 01:19:07,Under way using engine,4.4,108.5,94.89999999999998
2024-03-01 01:20:07,Under way using engine,4.4,108.0,95.89999999999998
2024-03-01 01:21:07,Under way using engine,4.4,108.0,94.89999999999998
2024-03-01 01:22:07,Under way using engine,4.377777777777778,107.77777777777777,94.78888888888889
2024-03-01 01:23:07,Under way using engine,4.355555555555556,107.55555555555554,94.6777777777778
2024-03-01 01:24:07,Under way using engine,4.333333333333334,107.33333333333331,94.5666666666666
2024-03-01 01:25:07,Under way using engine,4.311111111111112,107.11111111111109,94.45555555555558
2024-03-01 01:26:07,Under way using engine,4.288888888888889,106.88888888888891,94.34444444444449
2024-03-01 01:27:07,Under way using engine,4.266666666666667,106.66666666666663,94.23333333333335
2024-03-01 01:28:07,Under way using engine,4.2444444444444445,106.44444444444446,94.12222222222226
2024-03-01 01:29:07,Under way using engine,4.222222222222222,106.22222222222229,94.01111111111112
2024-03-01 01:30:07,Under way using engine,4.2,106.0,93.89999999999998
2024-03-01 01:31:07,Under way using engine,4.2,105.60000000000002,93.89999999999998
2024-03-01 01:32:07,Under way using engine,4.2,104.80000000000001,93.89999999999998
2024-03-01 01:33:07,Under way using engine,4.3,106.80000000000001,93.89999999999998
2024-03-01 01:34:07,Under way using engine,4.2,106.70000000000005,92.89999999999998
2024-03-01 01:35:07,Under way using engine,4.2,106.80000000000001,94.89999999999998
2024-03-01 01:36:07,Under way using engine,4.1,107.89999999999998,92.89999999999998
2024-03-01 01:37:07,Under way using engine,4.1,107.95000000000005,92.89999999999998
2024-03-01 01:38:07,Under way using engine,4.1,108.0,92.89999999999998
2024-03-01 01:39:07,Under way using engine,4.1,108.05000000000001,92.89999999999998
2024-03-01 01:40:07,Under way using engine,4.1,108.10000000000002,92.89999999999998
2024-03-01 01:41:07,Under way using engine,4.1,108.14999999999998,92.89999999999998
2024-03-01 01:42:07,Under way using engine,4.1,108.20000000000005,92.89999999999998
2024-03-01 01:43:07,Under way using engine,4.1,107.30000000000001,93.89999999999998
2024-03-01 01:44:07,Under way using engine,4.1,108.20000000000005,93.89999999999998
2024-03-01 01:45:07,Under way using engine,4.0,109.20000000000005,93.89999999999998
2024-03-01 01:46:07,Under way using engine,4.1,107.0,93.89999999999998
2024-03-01 01:47:07,Under way using engine,4.1,108.10000000000002,93.89999999999998
2024-03-01 01:48:07,Under way using engine,4.2,109.80000000000001,93.89999999999998
2024-03-01 01:49:07,Under way using engine,4.1,108.80000000000001,92.89999999999998
2024-03-01 01:50:07,Under way using engine,3.9,107.30000000000001,93.89999999999998
