Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:12:12,Constrained by her draught,12.8,0.0,0.6000000000000227
2024-04-27 01:12:22,Constrained by her draught,12.8,0.0,0.6000000000000227
2024-04-27 01:12:32,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:12:42,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:12:52,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:13:02,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:13:12,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:13:22,Constrained by her draught,12.8,0.0,0.6000000000000227
2024-04-27 01:13:32,Constrained by her draught,12.8,359.90000000000003,0.6000000000000227
2024-04-27 01:13:42,Constrained by her draught,12.8,359.85,0.6000000000000227
2024-04-27 01:13:52,Constrained by her draught,12.8,359.8,0.6000000000000227
2024-04-27 01:14:02,Constrained by her draught,12.8,359.9,0.6000000000000227
2024-04-27 01:14:12,Constrained by her draught,12.8,0.0,0.6000000000000227
2024-04-27 01:14:22,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:14:32,Constrained by her draught,12.8,0.20000000000004547,0.6000000000000227
2024-04-27 01:14:42,Constrained by her draught,12.8,0.20000000000004547,0.6000000000000227
2024-04-27 01:14:52,Constrained by her draught,12.8,0.10000000000002274,0.6000000000000227
2024-04-27 01:15:02,Constrained by her draught,12.8,0.1500000000000341,0.6000000000000227
2024-04-27 01:15:12,Constrained by her draught,12.8,0.20000000000004547,0.6000000000000227
2024-04-27 01:15:22,Constrained by her draught,12.7,0.20000000000004547,0.6000000000000227
2024-04-27 01:15:32,Constrained by her draught,12.7,0.20000000000004547,0.6000000000000227
2024-04-27 01:15:42,Constrained by her draught,12.7,0.10000000000002274,0.6000000000000227
2024-04-27 01:15:52,Constrained by her draught,12.8,0.20000000000004547,0.6000000000000227
2024-04-27 01:16:02,Constrained by her draught,12.8,0.3000000000000682,0.6000000000000227
2024-04-27 01:16:12,Constrained by her draught,12.8,0.4000000000000341,0.6000000000000227
2024-04-27 01:16:22,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:16:32,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:16:42,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:16:52,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:17:02,Constrained by her draught,12.8,0.35000000000002274,0.6000000000000227
2024-04-27 01:17:12,Constrained by her draught,12.8,0.4000000000000341,0.6000000000000227
2024-04-27 01:17:22,Constrained by her draught,12.8,0.5,0.6000000000000227
2024-04-27 01:17:32,Constrained by her draught,12.8,0.6000000000000227,0.6000000000000227
2024-04-27 01:17:42,Constrained by her draught,12.8,0.7000000000000455,0.6000000000000227
2024-04-27 01:17:52,Constrained by her draught,12.8,0.8000000000000114,0.6000000000000227
2024-04-27 01:18:02,Constrained by her draught,12.8,0.8999999999999773,0.6000000000000227
2024-04-27 01:18:12,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:18:22,Constrained by her draught,12.8,0.9000000000000341,0.6000000000000227
2024-04-27 01:18:32,Constrained by her draught,12.8,0.6000000000000227,0.6000000000000227
2024-04-27 01:18:42,Constrained by her draught,12.8,0.4000000000000341,0.6000000000000227
2024-04-27 01:18:52,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:19:02,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:19:12,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:19:22,Constrained by her draught,12.8,0.30000000000001137,0.6000000000000227
2024-04-27 01:19:32,Constrained by her draught,12.8,0.4500000000000455,0.6000000000000227
2024-04-27 01:19:42,Constrained by her draught,12.8,0.6000000000000227,0.6000000000000227
2024-04-27 01:19:52,Constrained by her draught,12.8,0.8000000000000114,0.6000000000000227
2024-04-27 01:20:02,Constrained by her draught,12.8,0.8666666666666742,0.9333333333333371
2024-04-27 01:20:12,Constrained by her draught,12.8,0.9333333333333371,1.2666666666667084
2024-04-27 01:20:22,Constrained by her draught,12.8,1.0,1.6000000000000227
2024-04-27 01:20:32,Constrained by her draught,12.8,1.0500000000000114,1.1000000000000227
2024-04-27 01:20:42,Constrained by her draught,12.8,1.1000000000000227,0.6000000000000227
2024-04-27 01:20:52,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:21:02,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:21:12,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:21:22,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:21:32,Constrained by her draught,12.8,1.0500000000000114,0.6000000000000227
2024-04-27 01:21:42,Constrained by her draught,12.8,1.1000000000000227,0.6000000000000227
2024-04-27 01:21:52,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:22:02,Constrained by her draught,12.8,1.0,0.6000000000000227
2024-04-27 01:22:12,Constrained by her draught,12.8,0.8999999999999773,0.6000000000000227
2024-04-27 01:22:22,Constrained by her draught,12.8,0.8000000000000114,0.6000000000000227
2024-04-27 01:22:32,Constrained by her draught,12.8,0.8000000000000114,0.6000000000000227
2024-04-27 01:22:42,Constrained by her draught,12.8,0.8000000000000114,0.6000000000000227
2024-04-27 01:22:52,Constrained by her draught,12.8,0.9000000000000341,0.6000000000000227
2024-04-27 01:23:02,Constrained by her draught,12.8,0.8000000000000114,1.6000000000000227
2024-04-27 01:23:12,Constrained by her draught,12.8,1.0,1.6000000000000227
2024-04-27 01:23:22,Constrained by her draught,12.8,1.2000000000000455,1.6000000000000227
2024-04-27 01:23:32,Constrained by her draught,12.8,1.400000000000034,1.6000000000000227
2024-04-27 01:23:42,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:23:52,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:24:02,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:24:12,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:24:22,Constrained by her draught,12.8,1.7000000000000455,1.6000000000000227
