Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:04:50,Engaged in fishing,7.4,0.0,351.4
2024-04-29 06:05:00,Engaged in fishing,7.4,359.8,351.4
2024-04-29 06:05:10,Engaged in fishing,7.4,359.59999999999997,351.4
2024-04-29 06:05:20,Engaged in fishing,7.4,359.4,351.4
2024-04-29 06:05:30,Engaged in fishing,7.4,358.59999999999997,352.4
2024-04-29 06:05:40,Engaged in fishing,7.5,359.04999999999995,351.9
2024-04-29 06:05:50,Engaged in fishing,7.6,359.5,351.4
2024-04-29 06:06:00,Engaged in fishing,7.5,359.425,350.9
2024-04-29 06:06:10,Engaged in fishing,7.4,359.35,350.4
2024-04-29 06:06:20,Engaged in fishing,7.3,359.275,349.9
2024-04-29 06:06:30,Engaged in fishing,7.2,359.2,349.4
2024-04-29 06:06:40,Engaged in fishing,7.300000000000001,356.2,348.4
2024-04-29 06:06:50,Engaged in fishing,7.4,353.2,347.4
2024-04-29 06:07:00,Engaged in fishing,7.325,352.625,346.9
2024-04-29 06:07:10,Engaged in fishing,7.25,352.04999999999995,346.4
2024-04-29 06:07:20,Engaged in fishing,7.175,351.47499999999997,345.9
2024-04-29 06:07:30,Engaged in fishing,7.1,350.9,345.4
2024-04-29 06:07:40,Engaged in fishing,7.199999999999999,350.9,345.9
2024-04-29 06:07:50,Engaged in fishing,7.3,350.9,346.4
2024-04-29 06:08:00,Engaged in fishing,7.3,350.65,346.15
2024-04-29 06:08:10,Engaged in fishing,7.3,350.4,345.9
2024-04-29 06:08:20,Engaged in fishing,7.3,350.15,345.65
2024-04-29 06:08:30,Engaged in fishing,7.3,349.9,345.4
2024-04-29 06:08:40,Engaged in fishing,7.25,350.5,346.4
2024-04-29 06:08:50,Engaged in fishing,7.2,351.09999999999997,347.4
2024-04-29 06:09:00,Engaged in fishing,7.1,351.4,346.4
2024-04-29 06:09:10,Engaged in fishing,7.14,351.28,346.2
2024-04-29 06:09:20,Engaged in fishing,7.18,351.15999999999997,346.0
