Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:16:32,Under way using engine,21.3,0.0,4.800000000000011
2024-03-26 16:16:42,Under way using engine,21.25277777777778,359.8611111111111,4.52222222222224
2024-03-26 16:16:52,Under way using engine,21.20555555555556,359.72222222222223,4.2444444444444684
2024-03-26 16:17:02,Under way using engine,21.15833333333333,359.5833333333333,3.96666666666664
2024-03-26 16:17:12,Under way using engine,21.11111111111111,359.44444444444446,3.6888888888888687
2024-03-26 16:17:22,Under way using engine,21.06388888888889,359.30555555555554,3.411111111111097
2024-03-26 16:17:32,Under way using engine,21.016666666666666,359.1666666666667,3.1333333333333258
2024-03-26 16:17:42,Under way using engine,20.969444444444445,359.02777777777777,2.8555555555555543
2024-03-26 16:17:52,Under way using engine,20.922222222222224,358.88888888888886,2.577777777777783
2024-03-26 16:18:02,Under way using engine,20.875,358.75,2.3000000000000114
2024-03-26 16:18:12,Under way using engine,20.82777777777778,358.6111111111111,2.02222222222224
2024-03-26 16:18:22,Under way using engine,20.780555555555555,358.47222222222223,1.7444444444444116
2024-03-26 16:18:32,Under way using engine,20.73333333333333,358.3333333333333,1.466666666666697
2024-03-26 16:18:42,Under way using engine,20.686111111111117,358.19444444444446,1.1888888888888687
2024-03-26 16:18:52,Under way using engine,20.63888888888889,358.05555555555554,0.9111111111110972
2024-03-26 16:19:02,Under way using engine,20.59166666666667,357.9166666666667,0.6333333333333258
2024-03-26 16:19:12,Under way using engine,20.544444444444444,357.77777777777777,0.3555555555555543
2024-03-26 16:19:22,Under way using engine,20.497222222222224,357.63888888888886,0.07777777777778283
2024-03-26 16:19:32,Under way using engine,20.450000000000003,357.5,359.8
2024-03-26 16:19:42,Under way using engine,20.40277777777778,357.3611111111111,359.52222222222224
2024-03-26 16:19:52,Under way using engine,20.35555555555556,357.22222222222223,359.2444444444444
2024-03-26 16:20:02,Under way using engine,20.308333333333334,357.0833333333333,358.9666666666667
2024-03-26 16:20:12,Under way using engine,20.261111111111116,356.94444444444446,358.68888888888887
2024-03-26 16:20:22,Under way using engine,20.21388888888889,356.80555555555554,358.4111111111111
2024-03-26 16:20:32,Under way using engine,20.166666666666668,356.6666666666667,358.1333333333333
2024-03-26 16:20:42,Under way using engine,20.119444444444447,356.52777777777777,357.85555555555555
2024-03-26 16:20:52,Under way using engine,20.072222222222223,356.38888888888886,357.5777777777778
2024-03-26 16:21:02,Under way using engine,20.025,356.25,357.3
2024-03-26 16:21:12,Under way using engine,19.977777777777774,356.1111111111111,357.02222222222224
2024-03-26 16:21:22,Under way using engine,19.93055555555556,355.97222222222223,356.7444444444444
2024-03-26 16:21:32,Under way using engine,19.883333333333333,355.8333333333333,356.4666666666667
2024-03-26 16:21:42,Under way using engine,19.836111111111112,355.69444444444446,356.18888888888887
2024-03-26 16:21:52,Under way using engine,19.78888888888889,355.55555555555554,355.9111111111111
2024-03-26 16:22:02,Under way using engine,19.741666666666667,355.4166666666667,355.6333333333333
2024-03-26 16:22:12,Under way using engine,19.694444444444446,355.27777777777777,355.35555555555555
2024-03-26 16:22:22,Under way using engine,19.647222222222226,355.13888888888886,355.0777777777778
2024-03-26 16:22:32,Under way using engine,19.6,355.0,354.8
2024-03-26 16:22:42,Under way using engine,20.03333333333333,355.0333333333333,356.4666666666667
2024-03-26 16:22:52,Under way using engine,20.466666666666665,355.06666666666666,358.1333333333333
2024-03-26 16:23:02,Under way using engine,20.9,355.1,359.8
2024-03-26 16:23:12,Under way using engine,20.866666666666667,355.4,359.1333333333333
2024-03-26 16:23:22,Under way using engine,20.83333333333333,355.7,358.4666666666667
2024-03-26 16:23:32,Under way using engine,20.8,356.0,357.8
2024-03-26 16:23:42,Under way using engine,20.7,356.4,358.4666666666667
2024-03-26 16:23:52,Under way using engine,20.6,356.8,359.1333333333333
2024-03-26 16:24:02,Under way using engine,20.5,357.2,359.8
2024-03-26 16:24:12,Under way using engine,20.6,357.3333333333333,358.4666666666667
2024-03-26 16:24:22,Under way using engine,20.7,357.4666666666667,357.1333333333333
2024-03-26 16:24:32,Under way using engine,20.8,357.6,355.8
2024-03-26 16:24:42,Under way using engine,20.7,357.3,355.8
2024-03-26 16:24:52,Under way using engine,20.6,357.0,355.8
2024-03-26 16:25:02,Under way using engine,20.5,356.7,355.8
2024-03-26 16:25:12,Under way using engine,20.33333333333333,357.0333333333333,357.4666666666667
2024-03-26 16:25:22,Under way using engine,20.166666666666668,357.3666666666667,359.1333333333333
2024-03-26 16:25:32,Under way using engine,20.0,357.7,0.8000000000000114
2024-03-26 16:25:42,Under way using engine,20.0,356.4666666666667,359.1333333333333
2024-03-26 16:25:52,Under way using engine,20.0,355.23333333333335,357.4666666666667
