Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:38:46,Under way using engine,13.5,0.0,357.8
2024-04-27 23:38:56,Under way using engine,13.5,359.70000000000005,356.8
2024-04-27 23:39:06,Under way using engine,13.5,359.6,356.8
2024-04-27 23:39:16,Under way using engine,13.4,359.8,357.8
2024-04-27 23:39:26,Under way using engine,13.4,0.30000000000001137,357.8
2024-04-27 23:39:36,Under way using engine,13.35,0.30000000000001137,357.3
2024-04-27 23:39:46,Under way using engine,13.3,0.30000000000001137,356.8
2024-04-27 23:39:56,Under way using engine,13.3,359.70000000000005,356.8
2024-04-27 23:40:06,Under way using engine,13.35,0.10000000000002274,357.3
2024-04-27 23:40:16,Under way using engine,13.4,0.5,357.8
2024-04-27 23:40:26,Under way using engine,13.4,0.10000000000002274,356.8
2024-04-27 23:40:36,Under way using engine,13.3,359.6,356.8
2024-04-27 23:40:46,Under way using engine,13.3,359.70000000000005,356.8
2024-04-27 23:40:56,Under way using engine,13.3,0.20000000000004547,357.8
2024-04-27 23:41:06,Under way using engine,13.25,0.20000000000004547,357.8
2024-04-27 23:41:16,Under way using engine,13.2,0.20000000000004547,357.8
2024-04-27 23:41:26,Under way using engine,13.2,0.30000000000001137,356.8
2024-04-27 23:41:36,Under way using engine,13.3,359.8,357.8
2024-04-27 23:41:46,Under way using engine,13.3,1.2000000000000455,356.8
2024-04-27 23:41:56,Under way using engine,13.3,0.10000000000002274,354.8
2024-04-27 23:42:06,Under way using engine,13.25,358.6,353.8
2024-04-27 23:42:16,Under way using engine,13.2,357.1,352.8
2024-04-27 23:42:26,Under way using engine,13.2,356.70000000000005,353.8
2024-04-27 23:42:36,Under way using engine,13.2,356.8,353.8
2024-04-27 23:42:46,Under way using engine,13.2,357.1,353.8
2024-04-27 23:42:56,Under way using engine,13.2,356.9,352.8
2024-04-27 23:43:06,Under way using engine,13.2,356.65,353.3
2024-04-27 23:43:16,Under way using engine,13.2,356.4,353.8
2024-04-27 23:43:26,Under way using engine,13.2,356.70000000000005,353.8
2024-04-27 23:43:36,Under way using engine,13.3,356.8,353.8
2024-04-27 23:43:46,Under way using engine,13.3,356.5,352.8
2024-04-27 23:43:56,Under way using engine,13.3,356.1,352.8
2024-04-27 23:44:06,Under way using engine,13.3,356.20000000000005,353.3
2024-04-27 23:44:16,Under way using engine,13.3,356.3,353.8
2024-04-27 23:44:26,Under way using engine,13.2,356.5,353.8
2024-04-27 23:44:36,Under way using engine,13.2,356.9,353.8
2024-04-27 23:44:46,Under way using engine,13.2,357.4,353.8
2024-04-27 23:44:56,Under way using engine,13.2,357.0,353.8
2024-04-27 23:45:06,Under way using engine,13.2,356.70000000000005,353.4666666666667
2024-04-27 23:45:16,Under way using engine,13.2,356.4,353.1333333333333
2024-04-27 23:45:26,Under way using engine,13.2,356.1,352.8
2024-04-27 23:45:36,Under way using engine,13.2,356.8,353.8
2024-04-27 23:45:46,Under way using engine,13.2,357.3,353.8
2024-04-27 23:45:56,Under way using engine,13.3,356.6,352.8
