Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:44:47,Engaged in fishing,1.6,0.0,358.9
2024-06-16 23:44:57,Engaged in fishing,1.9,349.1,0.8999999999999773
2024-06-16 23:45:07,Engaged in fishing,1.9,348.65,0.39999999999997726
2024-06-16 23:45:17,Engaged in fishing,1.9,348.20000000000005,359.9
2024-06-16 23:45:27,Engaged in fishing,2.033333333333333,347.83333333333337,0.5666666666666629
2024-06-16 23:45:37,Engaged in fishing,2.1666666666666665,347.4666666666667,1.2333333333333485
2024-06-16 23:45:47,Engaged in fishing,2.3,347.1,1.8999999999999773
2024-06-16 23:45:57,Engaged in fishing,2.533333333333333,349.9,0.8999999999999773
2024-06-16 23:46:07,Engaged in fishing,2.7666666666666666,352.7,359.9
2024-06-16 23:46:17,Engaged in fishing,3.0,355.5,358.9
2024-06-16 23:46:27,Engaged in fishing,2.9,354.3,359.56666666666666
2024-06-16 23:46:37,Engaged in fishing,2.8000000000000003,353.1,0.2333333333333485
2024-06-16 23:46:47,Engaged in fishing,2.7,351.9,0.8999999999999773
2024-06-16 23:46:57,Engaged in fishing,2.6166666666666667,351.76666666666665,0.8999999999999773
2024-06-16 23:47:07,Engaged in fishing,2.5333333333333337,351.6333333333333,0.8999999999999773
2024-06-16 23:47:17,Engaged in fishing,2.45,351.5,0.8999999999999773
2024-06-16 23:47:27,Engaged in fishing,2.3666666666666667,351.3666666666667,0.8999999999999773
2024-06-16 23:47:37,Engaged in fishing,2.2833333333333337,351.23333333333335,0.8999999999999773
2024-06-16 23:47:47,Engaged in fishing,2.2,351.1,0.8999999999999773
2024-06-16 23:47:57,Engaged in fishing,2.216666666666667,350.0333333333333,0.8999999999999773
2024-06-16 23:48:07,Engaged in fishing,2.2333333333333334,348.9666666666667,0.8999999999999773
2024-06-16 23:48:17,Engaged in fishing,2.25,347.9,0.8999999999999773
2024-06-16 23:48:27,Engaged in fishing,2.2666666666666666,346.83333333333337,0.8999999999999773
2024-06-16 23:48:37,Engaged in fishing,2.283333333333333,345.76666666666665,0.8999999999999773
2024-06-16 23:48:47,Engaged in fishing,2.3,344.70000000000005,0.8999999999999773
2024-06-16 23:48:57,Engaged in fishing,2.333333333333333,346.3833333333333,0.7333333333333485
2024-06-16 23:49:07,Engaged in fishing,2.3666666666666667,348.0666666666667,0.5666666666666629
2024-06-16 23:49:17,Engaged in fishing,2.4,349.75,0.39999999999997726
2024-06-16 23:49:27,Engaged in fishing,2.433333333333333,351.43333333333334,0.2333333333333485
2024-06-16 23:49:37,Engaged in fishing,2.466666666666667,353.1166666666667,0.06666666666666288
2024-06-16 23:49:47,Engaged in fishing,2.5,354.8,359.9
2024-06-16 23:49:57,Engaged in fishing,2.5166666666666666,354.3,0.06666666666666288
2024-06-16 23:50:07,Engaged in fishing,2.533333333333333,353.8,0.2333333333333485
2024-06-16 23:50:17,Engaged in fishing,2.55,353.3,0.39999999999997726
2024-06-16 23:50:27,Engaged in fishing,2.566666666666667,352.8,0.5666666666666629
2024-06-16 23:50:37,Engaged in fishing,2.583333333333333,352.3,0.7333333333333485
2024-06-16 23:50:47,Engaged in fishing,2.6,351.8,0.8999999999999773
2024-06-16 23:50:57,Engaged in fishing,2.591666666666667,351.8833333333333,0.8999999999999773
2024-06-16 23:51:07,Engaged in fishing,2.583333333333333,351.9666666666667,0.8999999999999773
2024-06-16 23:51:17,Engaged in fishing,2.575,352.05,0.8999999999999773
2024-06-16 23:51:27,Engaged in fishing,2.566666666666667,352.1333333333333,0.8999999999999773
2024-06-16 23:51:37,Engaged in fishing,2.5583333333333336,352.2166666666667,0.8999999999999773
2024-06-16 23:51:47,Engaged in fishing,2.55,352.3,0.8999999999999773
2024-06-16 23:51:57,Engaged in fishing,2.5416666666666665,352.3833333333333,0.8999999999999773
2024-06-16 23:52:07,Engaged in fishing,2.533333333333333,352.4666666666667,0.8999999999999773
2024-06-16 23:52:17,Engaged in fishing,2.525,352.55,0.8999999999999773
2024-06-16 23:52:27,Engaged in fishing,2.5166666666666666,352.6333333333333,0.8999999999999773
2024-06-16 23:52:37,Engaged in fishing,2.5083333333333333,352.7166666666667,0.8999999999999773
2024-06-16 23:52:47,Engaged in fishing,2.5,352.8,0.8999999999999773
2024-06-16 23:52:57,Engaged in fishing,2.6,351.83333333333337,0.7333333333333485
2024-06-16 23:53:07,Engaged in fishing,2.7,350.8666666666667,0.5666666666666629
2024-06-16 23:53:17,Engaged in fishing,2.8,349.9,0.39999999999997726
2024-06-16 23:53:27,Engaged in fishing,2.9,348.93333333333334,0.2333333333333485
2024-06-16 23:53:37,Engaged in fishing,3.0,347.9666666666667,0.06666666666666288
