Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:45:03,Engaged in fishing,2.4,0.0,7.5
2024-05-24 20:45:13,Engaged in fishing,2.4,182.35,8.5
2024-05-24 20:45:23,Engaged in fishing,2.4,4.699999999999989,9.5
2024-05-24 20:45:33,Engaged in fishing,2.4,6.300000000000011,9.5
2024-05-24 20:45:43,Engaged in fishing,2.4,6.300000000000011,9.5
2024-05-24 20:45:53,Engaged in fishing,2.4,6.300000000000011,10.0
2024-05-24 20:46:03,Engaged in fishing,2.4,6.300000000000011,10.5
2024-05-24 20:46:13,Engaged in fishing,2.4,6.399999999999977,10.5
2024-05-24 20:46:23,Engaged in fishing,2.4,6.5,10.5
2024-05-24 20:46:33,Engaged in fishing,2.4,7.600000000000023,10.5
2024-05-24 20:46:43,Engaged in fishing,2.4,8.300000000000011,10.5
2024-05-24 20:46:53,Engaged in fishing,2.4,8.649999999999977,10.5
2024-05-24 20:47:03,Engaged in fishing,2.4,9.0,10.5
2024-05-24 20:47:13,Engaged in fishing,2.4,9.300000000000011,10.5
2024-05-24 20:47:23,Engaged in fishing,2.4,9.600000000000023,10.5
2024-05-24 20:47:33,Engaged in fishing,2.4,8.800000000000011,10.5
2024-05-24 20:47:43,Engaged in fishing,2.4,8.0,10.5
2024-05-24 20:47:53,Engaged in fishing,2.4,7.774999999999977,10.5
2024-05-24 20:48:03,Engaged in fishing,2.4,7.550000000000011,10.5
2024-05-24 20:48:13,Engaged in fishing,2.4,7.324999999999989,10.5
2024-05-24 20:48:23,Engaged in fishing,2.4,7.100000000000023,10.5
2024-05-24 20:48:33,Engaged in fishing,2.4,7.449999999999989,10.5
2024-05-24 20:48:43,Engaged in fishing,2.4,7.800000000000011,10.5
2024-05-24 20:48:53,Engaged in fishing,2.375,7.550000000000011,10.25
2024-05-24 20:49:03,Engaged in fishing,2.35,7.300000000000011,10.0
2024-05-24 20:49:13,Engaged in fishing,2.325,7.050000000000011,9.75
2024-05-24 20:49:23,Engaged in fishing,2.3,6.800000000000011,9.5
