Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:10:31,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-06-20 00:10:41,Engaged in fishing,2.7,359.6,1.8000000000000114
2024-06-20 00:10:51,Engaged in fishing,2.7,359.20000000000005,2.8000000000000114
2024-06-20 00:11:01,Engaged in fishing,2.7,359.4,1.8000000000000114
2024-06-20 00:11:11,Engaged in fishing,2.68,359.66,1.8000000000000114
2024-06-20 00:11:21,Engaged in fishing,2.66,359.92,1.8000000000000114
2024-06-20 00:11:31,Engaged in fishing,2.64,0.18000000000000682,1.8000000000000114
2024-06-20 00:11:41,Engaged in fishing,2.62,0.4399999999999977,1.8000000000000114
2024-06-20 00:11:51,Engaged in fishing,2.6,0.7000000000000455,1.8000000000000114
2024-06-20 00:12:01,Engaged in fishing,2.6,358.5,358.8
2024-06-20 00:12:11,Engaged in fishing,2.6,358.8,359.4
2024-06-20 00:12:21,Engaged in fishing,2.6,359.1,0.0
2024-06-20 00:12:31,Engaged in fishing,2.6,359.4,0.6000000000000227
2024-06-20 00:12:41,Engaged in fishing,2.6,359.7,1.2000000000000455
2024-06-20 00:12:51,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-06-20 00:13:01,Engaged in fishing,2.6,359.0,1.8000000000000114
2024-06-20 00:13:11,Engaged in fishing,2.625,358.975,1.3000000000000114
2024-06-20 00:13:21,Engaged in fishing,2.6500000000000004,358.95,0.8000000000000114
2024-06-20 00:13:31,Engaged in fishing,2.6750000000000003,358.925,0.30000000000001137
2024-06-20 00:13:41,Engaged in fishing,2.7,358.9,359.8
2024-06-20 00:13:51,Engaged in fishing,2.6,354.0,0.8000000000000114
2024-06-20 00:14:01,Engaged in fishing,2.6,356.1,1.8000000000000114
2024-06-20 00:14:11,Engaged in fishing,2.625,356.27500000000003,1.5500000000000114
2024-06-20 00:14:21,Engaged in fishing,2.6500000000000004,356.45000000000005,1.3000000000000114
2024-06-20 00:14:31,Engaged in fishing,2.6750000000000003,356.625,1.0500000000000114
2024-06-20 00:14:41,Engaged in fishing,2.7,356.8,0.8000000000000114
2024-06-20 00:14:51,Engaged in fishing,2.7,357.70000000000005,2.8000000000000114
2024-06-20 00:15:01,Engaged in fishing,2.6,359.0,0.8000000000000114
2024-06-20 00:15:11,Engaged in fishing,2.6,358.675,0.8000000000000114
2024-06-20 00:15:21,Engaged in fishing,2.6,358.35,0.8000000000000114
2024-06-20 00:15:31,Engaged in fishing,2.6,358.025,0.8000000000000114
2024-06-20 00:15:41,Engaged in fishing,2.6,357.70000000000005,0.8000000000000114
2024-06-20 00:15:51,Engaged in fishing,2.7,356.70000000000005,2.8000000000000114
2024-06-20 00:16:01,Engaged in fishing,2.6,0.6000000000000227,1.8000000000000114
2024-06-20 00:16:11,Engaged in fishing,2.62,1.1200000000000045,2.0
2024-06-20 00:16:21,Engaged in fishing,2.64,1.6399999999999864,2.2000000000000455
