Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:30:54,Engaged in fishing,7.2,0.0,1.1999999999999886
2024-06-14 00:31:04,Engaged in fishing,7.3,359.79999999999995,1.1999999999999886
2024-06-14 00:31:14,Engaged in fishing,7.3,0.10000000000002274,2.1999999999999886
2024-06-14 00:31:24,Engaged in fishing,7.3,359.725,1.4499999999999886
2024-06-14 00:31:34,Engaged in fishing,7.3,359.35,0.6999999999999886
2024-06-14 00:31:44,Engaged in fishing,7.3,358.975,359.95
2024-06-14 00:31:54,Engaged in fishing,7.3,358.6,359.2
2024-06-14 00:32:04,Engaged in fishing,7.3,359.0,0.19999999999998863
2024-06-14 00:32:14,Engaged in fishing,7.28,359.41999999999996,0.19999999999998863
2024-06-14 00:32:24,Engaged in fishing,7.26,359.84,0.19999999999998863
2024-06-14 00:32:34,Engaged in fishing,7.24,0.2599999999999909,0.19999999999998863
2024-06-14 00:32:44,Engaged in fishing,7.22,0.67999999999995,0.19999999999998863
2024-06-14 00:32:54,Engaged in fishing,7.2,1.1000000000000227,0.19999999999998863
2024-06-14 00:33:04,Engaged in fishing,7.2,358.6,0.19999999999998863
2024-06-14 00:33:14,Engaged in fishing,7.2,358.6333333333333,0.19999999999998863
2024-06-14 00:33:24,Engaged in fishing,7.2,358.66666666666663,0.19999999999998863
2024-06-14 00:33:34,Engaged in fishing,7.2,358.7,0.19999999999998863
2024-06-14 00:33:44,Engaged in fishing,7.2,358.73333333333335,0.19999999999998863
2024-06-14 00:33:54,Engaged in fishing,7.2,358.76666666666665,0.19999999999998863
2024-06-14 00:34:04,Engaged in fishing,7.2,358.79999999999995,0.19999999999998863
2024-06-14 00:34:14,Engaged in fishing,7.25,359.35,1.1999999999999886
2024-06-14 00:34:24,Engaged in fishing,7.3,359.9,2.1999999999999886
2024-06-14 00:34:34,Engaged in fishing,7.3,359.95,2.033333333333303
2024-06-14 00:34:44,Engaged in fishing,7.3,0.0,1.8666666666666174
2024-06-14 00:34:54,Engaged in fishing,7.3,0.049999999999954525,1.6999999999999886
2024-06-14 00:35:04,Engaged in fishing,7.3,0.10000000000002274,1.533333333333303
2024-06-14 00:35:14,Engaged in fishing,7.3,0.14999999999997726,1.3666666666666174
2024-06-14 00:35:24,Engaged in fishing,7.3,0.19999999999998863,1.1999999999999886
2024-06-14 00:35:34,Engaged in fishing,7.3,0.01666666666665151,1.1999999999999886
2024-06-14 00:35:44,Engaged in fishing,7.3,359.8333333333333,1.1999999999999886
2024-06-14 00:35:54,Engaged in fishing,7.3,359.65,1.1999999999999886
2024-06-14 00:36:04,Engaged in fishing,7.3,359.4666666666667,1.1999999999999886
2024-06-14 00:36:14,Engaged in fishing,7.3,359.2833333333333,1.1999999999999886
2024-06-14 00:36:24,Engaged in fishing,7.3,359.1,1.1999999999999886
2024-06-14 00:36:34,Engaged in fishing,7.3,359.1,0.19999999999998863
2024-06-14 00:36:44,Engaged in fishing,7.3,359.26,0.6000000000000227
2024-06-14 00:36:54,Engaged in fishing,7.3,359.41999999999996,1.0
2024-06-14 00:37:04,Engaged in fishing,7.3,359.58,1.3999999999999773
2024-06-14 00:37:14,Engaged in fishing,7.3,359.74,1.7999999999999545
2024-06-14 00:37:24,Engaged in fishing,7.3,359.9,2.1999999999999886
2024-06-14 00:37:34,Engaged in fishing,7.3,0.5,3.1999999999999886
2024-06-14 00:37:44,Engaged in fishing,7.28,0.5799999999999841,2.7999999999999545
2024-06-14 00:37:54,Engaged in fishing,7.26,0.6599999999999682,2.3999999999999773
2024-06-14 00:38:04,Engaged in fishing,7.24,0.7400000000000091,2.0
2024-06-14 00:38:14,Engaged in fishing,7.22,0.8199999999999932,1.6000000000000227
2024-06-14 00:38:24,Engaged in fishing,7.2,0.8999999999999773,1.1999999999999886
2024-06-14 00:38:34,Engaged in fishing,7.2,359.5,1.1999999999999886
2024-06-14 00:38:44,Engaged in fishing,7.2,359.34,1.1999999999999886
2024-06-14 00:38:54,Engaged in fishing,7.2,359.17999999999995,1.1999999999999886
2024-06-14 00:39:04,Engaged in fishing,7.2,359.02,1.1999999999999886
2024-06-14 00:39:14,Engaged in fishing,7.2,358.86,1.1999999999999886
2024-06-14 00:39:24,Engaged in fishing,7.2,358.7,1.1999999999999886
2024-06-14 00:39:34,Engaged in fishing,7.2,358.1,0.19999999999998863
2024-06-14 00:39:44,Engaged in fishing,7.183333333333334,358.1166666666667,0.03333333333330302
2024-06-14 00:39:54,Engaged in fishing,7.166666666666667,358.1333333333333,359.8666666666666
2024-06-14 00:40:04,Engaged in fishing,7.15,358.15,359.7
2024-06-14 00:40:14,Engaged in fishing,7.133333333333333,358.16666666666663,359.5333333333333
2024-06-14 00:40:24,Engaged in fishing,7.116666666666666,358.1833333333333,359.3666666666666
2024-06-14 00:40:34,Engaged in fishing,7.1,358.2,359.2
