Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:16:01,Engaged in fishing,7.0,0.0,2.6999999999999886
2024-06-20 11:16:11,Engaged in fishing,7.0,2.0,3.6999999999999886
2024-06-20 11:16:21,Engaged in fishing,7.0,4.0,4.699999999999989
2024-06-20 11:16:31,Engaged in fishing,7.0,4.699999999999989,0.6999999999999886
2024-06-20 11:16:41,Engaged in fishing,7.0,3.6333333333333258,0.6999999999999886
2024-06-20 11:16:51,Engaged in fishing,7.0,2.566666666666663,0.6999999999999886
2024-06-20 11:17:01,Engaged in fishing,7.0,1.5,0.6999999999999886
2024-06-20 11:17:11,Engaged in fishing,6.95,1.349999999999966,2.6999999999999886
2024-06-20 11:17:21,Engaged in fishing,6.9,1.1999999999999886,4.699999999999989
2024-06-20 11:17:31,Engaged in fishing,7.1,2.5,4.699999999999989
2024-06-20 11:17:41,Engaged in fishing,7.133333333333333,3.3333333333333144,4.699999999999989
2024-06-20 11:17:51,Engaged in fishing,7.166666666666667,4.166666666666686,4.699999999999989
2024-06-20 11:18:01,Engaged in fishing,7.2,5.0,4.699999999999989
2024-06-20 11:18:11,Engaged in fishing,7.2,3.849999999999966,1.1999999999999886
2024-06-20 11:18:21,Engaged in fishing,7.2,2.6999999999999886,357.7
2024-06-20 11:18:31,Engaged in fishing,7.1,359.59999999999997,2.6999999999999886
2024-06-20 11:18:41,Engaged in fishing,7.033333333333333,0.46666666666664014,3.6999999999999886
2024-06-20 11:18:51,Engaged in fishing,6.966666666666667,1.3333333333333144,4.699999999999989
2024-06-20 11:19:01,Engaged in fishing,6.9,2.1999999999999886,5.699999999999989
2024-06-20 11:19:11,Engaged in fishing,6.800000000000001,2.5500000000000114,3.1999999999999886
2024-06-20 11:19:21,Engaged in fishing,6.7,2.8999999999999773,0.6999999999999886
2024-06-20 11:19:31,Engaged in fishing,6.7,2.6750000000000114,0.44999999999998863
2024-06-20 11:19:41,Engaged in fishing,6.7,2.4499999999999886,0.19999999999998863
2024-06-20 11:19:51,Engaged in fishing,6.7,2.224999999999966,359.95
2024-06-20 11:20:01,Engaged in fishing,6.7,2.0,359.7
2024-06-20 11:20:11,Engaged in fishing,6.75,1.599999999999966,1.6999999999999886
2024-06-20 11:20:21,Engaged in fishing,6.8,1.1999999999999886,3.6999999999999886
2024-06-20 11:20:31,Engaged in fishing,6.775,1.349999999999966,3.1999999999999886
2024-06-20 11:20:41,Engaged in fishing,6.75,1.5,2.6999999999999886
2024-06-20 11:20:51,Engaged in fishing,6.725,1.650000000000034,2.1999999999999886
2024-06-20 11:21:01,Engaged in fishing,6.7,1.8000000000000114,1.6999999999999886
2024-06-20 11:21:11,Engaged in fishing,6.716666666666667,2.1666666666666856,2.033333333333303
2024-06-20 11:21:21,Engaged in fishing,6.733333333333333,2.53333333333336,2.3666666666666742
2024-06-20 11:21:31,Engaged in fishing,6.75,2.900000000000034,2.6999999999999886
2024-06-20 11:21:41,Engaged in fishing,6.766666666666667,3.2666666666666515,3.033333333333303
2024-06-20 11:21:51,Engaged in fishing,6.783333333333333,3.6333333333333258,3.3666666666666742
2024-06-20 11:22:01,Engaged in fishing,6.8,4.0,3.6999999999999886
2024-06-20 11:22:11,Engaged in fishing,6.883333333333333,3.9166666666666856,3.533333333333303
2024-06-20 11:22:21,Engaged in fishing,6.966666666666667,3.8333333333333144,3.3666666666666742
2024-06-20 11:22:31,Engaged in fishing,7.05,3.75,3.1999999999999886
2024-06-20 11:22:41,Engaged in fishing,7.133333333333333,3.6666666666666856,3.033333333333303
2024-06-20 11:22:51,Engaged in fishing,7.216666666666667,3.5833333333333144,2.8666666666666742
2024-06-20 11:23:01,Engaged in fishing,7.3,3.5,2.6999999999999886
2024-06-20 11:23:11,Engaged in fishing,7.303448275862069,3.4896551724137908,2.734482758620686
2024-06-20 11:23:21,Engaged in fishing,7.3068965517241375,3.4793103448275815,2.7689655172413836
2024-06-20 11:23:31,Engaged in fishing,7.310344827586206,3.4689655172413723,2.803448275862081
2024-06-20 11:23:41,Engaged in fishing,7.313793103448276,3.458620689655163,2.8379310344827218
2024-06-20 11:23:51,Engaged in fishing,7.317241379310345,3.4482758620689538,2.8724137931034193
2024-06-20 11:24:01,Engaged in fishing,7.320689655172414,3.4379310344828014,2.9068965517241168
2024-06-20 11:24:11,Engaged in fishing,7.324137931034483,3.4275862068965353,2.9413793103448143
2024-06-20 11:24:21,Engaged in fishing,7.327586206896552,3.417241379310326,2.9758620689655118
2024-06-20 11:24:31,Engaged in fishing,7.3310344827586205,3.4068965517241168,3.0103448275862092
2024-06-20 11:24:41,Engaged in fishing,7.334482758620689,3.3965517241379075,3.0448275862069067
2024-06-20 11:24:51,Engaged in fishing,7.337931034482759,3.3862068965516983,3.0793103448276042
2024-06-20 11:25:01,Engaged in fishing,7.341379310344828,3.375862068965489,3.113793103448245
2024-06-20 11:25:11,Engaged in fishing,7.344827586206897,3.3655172413792798,3.1482758620688855
2024-06-20 11:25:21,Engaged in fishing,7.348275862068966,3.3551724137930705,3.18275862068964
2024-06-20 11:25:31,Engaged in fishing,7.351724137931034,3.344827586206918,3.2172413793103374
2024-06-20 11:25:41,Engaged in fishing,7.355172413793103,3.334482758620709,3.251724137931035
2024-06-20 11:25:51,Engaged in fishing,7.358620689655172,3.3241379310344996,3.2862068965517324
2024-06-20 11:26:01,Engaged in fishing,7.362068965517241,3.3137931034482904,3.32068965517243
2024-06-20 11:26:11,Engaged in fishing,7.365517241379311,3.303448275862081,3.3551724137930705
2024-06-20 11:26:21,Engaged in fishing,7.36896551724138,3.293103448275872,3.389655172413768
2024-06-20 11:26:31,Engaged in fishing,7.372413793103449,3.2827586206896626,3.4241379310344655
2024-06-20 11:26:41,Engaged in fishing,7.375862068965517,3.2724137931034534,3.458620689655163
2024-06-20 11:26:51,Engaged in fishing,7.379310344827586,3.262068965517244,3.4931034482758605
2024-06-20 11:27:01,Engaged in fishing,7.382758620689655,3.251724137931035,3.527586206896558
2024-06-20 11:27:11,Engaged in fishing,7.386206896551724,3.2413793103448256,3.5620689655172555
2024-06-20 11:27:21,Engaged in fishing,7.389655172413794,3.2310344827586164,3.596551724137896
2024-06-20 11:27:31,Engaged in fishing,7.393103448275863,3.220689655172407,3.6310344827585936
2024-06-20 11:27:41,Engaged in fishing,7.3965517241379315,3.210344827586198,3.665517241379291
2024-06-20 11:27:51,Engaged in fishing,7.4,3.1999999999999886,3.6999999999999886
2024-06-20 11:28:01,Engaged in fishing,7.36,2.9399999999999977,3.5
2024-06-20 11:28:11,Engaged in fishing,7.32,2.680000000000007,3.3000000000000114
2024-06-20 11:28:21,Engaged in fishing,7.28,2.420000000000016,3.099999999999966
2024-06-20 11:28:31,Engaged in fishing,7.24,2.159999999999968,2.8999999999999773
2024-06-20 11:28:41,Engaged in fishing,7.2,1.8999999999999773,2.6999999999999886
2024-06-20 11:28:51,Engaged in fishing,7.3,2.3000000000000114,359.7
2024-06-20 11:29:01,Engaged in fishing,7.32,2.740000000000009,0.8999999999999773
2024-06-20 11:29:11,Engaged in fishing,7.34,3.180000000000007,2.099999999999966
2024-06-20 11:29:21,Engaged in fishing,7.36,3.6200000000000045,3.3000000000000114
2024-06-20 11:29:31,Engaged in fishing,7.38,4.060000000000002,4.5
2024-06-20 11:29:41,Engaged in fishing,7.4,4.5,5.699999999999989
2024-06-20 11:29:51,Engaged in fishing,7.4,5.099999999999966,3.6999999999999886
2024-06-20 11:30:01,Engaged in fishing,7.4,4.920000000000016,3.6999999999999886
2024-06-20 11:30:11,Engaged in fishing,7.4,4.740000000000009,3.6999999999999886
2024-06-20 11:30:21,Engaged in fishing,7.4,4.560000000000002,3.6999999999999886
2024-06-20 11:30:31,Engaged in fishing,7.4,4.3799999999999955,3.6999999999999886
2024-06-20 11:30:41,Engaged in fishing,7.4,4.199999999999989,3.6999999999999886
2024-06-20 11:30:51,Engaged in fishing,7.4,3.8999999999999773,3.6999999999999886
